3606,1,9
3606,2,49
3606,3,4
3606,4,32
3606,5,0
3606,6,7
3606,7,25
3606,8,31
3606,9,71
3606,10,0
3606,11,9
3606,12,28
3606,13,0
3606,14,0
3606,15,11
3606,16,13
3606,17,4
3606,18,6
3606,19,12
3606,20,9
3606,21,16
3606,22,8
3606,23,3
3606,24,4
3606,25,4
3606,26,13
3606,27,0
3606,28,5
3606,29,9
3606,30,5
3606,31,16
3606,32,3
3606,33,3
3606,34,7
3606,35,3
3606,36,5
3606,37,4
3606,38,1
3606,39,2
3606,40,0
3606,41,3
3606,42,0
3606,43,6
3606,44,8
3606,45,5
3606,46,5
3606,47,3
3606,48,4
3606,49,3
3606,50,3
3606,51,3
3606,52,3
3606,53,4
3606,54,3
3606,55,6
3606,56,6
3606,57,3
3606,58,0
3606,59,3
3606,60,3
3606,61,2
3606,62,5
3606,63,0
3606,64,4
3606,65,6
3606,66,3
3606,67,5
3606,68,0
3606,69,0
3606,70,5
3606,71,4
3606,72,0
3606,73,3
3606,74,3
3606,75,0
3606,76,3
3606,77,2
3606,78,5
3606,79,4
3606,80,5
3606,81,3
3606,82,4
3606,83,8
3606,84,0
3606,85,0
3606,86,3
3606,87,0
3606,88,0
3606,89,0
3606,90,3
3606,91,3
3606,92,3
3606,93,0
3606,94,7
3606,95,0
3606,96,3
3606,97,3
3606,98,3
3606,99,4
3606,100,4
3606,101,3
3606,102,0
3606,103,3
3606,104,3
3606,105,3
3606,106,5
3606,107,0
3606,108,4
3606,109,8
3606,110,4
3606,111,3
3606,112,3
3606,113,4
3606,114,3
3606,115,6
3606,116,4
3606,117,3
3606,118,0
3606,119,3
3606,120,3
3606,121,3
3606,122,4
3606,123,3
3606,124,3
3606,125,3
3606,126,4
3606,127,3
3606,128,6
3606,129,3
3606,130,3
3606,131,3
3606,132,3
3606,133,5
3606,134,1
3606,135,4
3606,136,3
3606,137,3
3606,138,3
3606,139,3
3606,140,3
3606,141,3
3606,142,5
3606,143,3
3606,144,3
3606,145,2
3606,146,3
3606,147,0
3606,148,4
3606,149,3
3606,150,0
3606,151,3
3606,152,3
3606,153,4
3606,154,3
3606,155,3
3606,156,3
3606,157,3
3606,158,0
3606,159,3
3606,160,3
3606,161,4
3606,162,3
3606,163,2
3606,164,3
3606,165,3
3606,166,3
3606,167,0
3606,168,0
3606,169,3
3606,170,3
3606,171,1
3606,172,3
3606,173,0
3606,174,3
3606,175,0
3606,176,0
3606,177,3
3606,178,3
3606,179,1
3606,180,3
3606,181,2
3606,182,3
3606,183,3
3606,184,2
3606,185,3
3606,186,3
3606,187,4
3606,188,3
3606,189,3
3606,190,2
3606,191,3
3606,192,3
3606,193,4
3606,194,3
3606,195,3
3606,196,4
3606,197,3
3606,198,3
3606,199,2
3606,200,1
