2480,1,14
2480,2,0
2480,3,16
2480,4,0
2480,5,4
2480,6,0
2480,7,16
2480,8,24
2480,9,24
2480,10,8
2480,11,0
2480,12,20
2480,13,4
2480,14,0
2480,15,4
2480,16,11
2480,17,20
2480,18,13
2480,19,10
2480,20,0
2480,21,0
2480,22,22
2480,23,8
2480,24,9
2480,25,5
2480,26,6
2480,27,4
2480,28,9
2480,29,16
2480,30,8
2480,31,6
2480,32,6
2480,33,15
2480,34,7
2480,35,6
2480,36,11
2480,37,0
2480,38,0
2480,39,0
2480,40,3
2480,41,0
2480,42,11
2480,43,0
2480,44,2
2480,45,1
2480,46,8
2480,47,3
2480,48,9
2480,49,3
2480,50,3
2480,51,0
2480,52,0
2480,53,7
2480,54,4
2480,55,0
2480,56,3
2480,57,6
2480,58,5
2480,59,4
2480,60,1
2480,61,5
2480,62,0
2480,63,5
2480,64,4
2480,65,5
2480,66,4
2480,67,5
2480,68,5
2480,69,5
2480,70,4
2480,71,4
2480,72,4
2480,73,3
2480,74,2
2480,75,0
2480,76,4
2480,77,1
2480,78,0
2480,79,3
2480,80,4
2480,81,3
2480,82,3
2480,83,3
2480,84,0
2480,85,4
2480,86,0
2480,87,3
2480,88,3
2480,89,3
2480,90,3
2480,91,0
2480,92,3
2480,93,3
2480,94,2
2480,95,3
2480,96,4
2480,97,3
2480,98,3
2480,99,0
2480,100,0
2480,101,3
2480,102,3
2480,103,3
2480,104,0
2480,105,0
2480,106,3
2480,107,0
2480,108,3
2480,109,3
2480,110,3
2480,111,3
2480,112,3
2480,113,1
2480,114,4
2480,115,0
2480,116,0
2480,117,4
2480,118,0
2480,119,3
2480,120,0
2480,121,3
2480,122,3
2480,123,4
2480,124,2
2480,125,0
2480,126,0
2480,127,3
2480,128,0
2480,129,3
2480,130,0
2480,131,3
2480,132,3
2480,133,3
2480,134,0
2480,135,0
2480,136,3
2480,137,3
2480,138,3
2480,139,3
2480,140,3
2480,141,3
2480,142,3
2480,143,3
2480,144,0
2480,145,4
2480,146,3
2480,147,3
2480,148,4
2480,149,0
2480,150,3
2480,151,0
2480,152,3
2480,153,4
2480,154,-2
2480,155,3
2480,156,3
2480,157,0
2480,158,0
2480,159,4
2480,160,3
2480,161,0
2480,162,0
2480,163,0
2480,164,4
2480,165,3
2480,166,3
2480,167,0
2480,168,4
2480,169,3
2480,170,4
2480,171,0
2480,172,0
2480,173,3
2480,174,3
2480,175,3
2480,176,0
2480,177,3
2480,178,1
2480,179,4
2480,180,3
2480,181,3
2480,182,3
2480,183,0
2480,184,4
2480,185,0
2480,186,0
2480,187,1
2480,188,0
2480,189,3
2480,190,3
2480,191,3
2480,192,2
2480,193,3
2480,194,3
2480,195,3
2480,196,3
2480,197,2
2480,198,0
2480,199,3
2480,200,3
