145,1,41
145,2,0
145,3,1
145,4,0
145,5,0
145,6,41
145,7,32
145,8,9
145,9,32
145,10,27
145,11,15
145,12,0
145,13,15
145,14,-2
145,15,25
145,16,0
145,17,33
145,18,0
145,19,2
145,20,5
145,21,18
145,22,3
145,23,6
145,24,7
145,25,5
145,26,3
145,27,21
145,28,16
145,29,0
145,30,0
145,31,11
145,32,3
145,33,12
145,34,8
145,35,6
145,36,3
145,37,4
145,38,10
145,39,3
145,40,3
145,41,5
145,42,6
145,43,3
145,44,7
145,45,2
145,46,0
145,47,5
145,48,7
145,49,0
145,50,2
145,51,1
145,52,3
145,53,7
145,54,4
145,55,6
145,56,0
145,57,5
145,58,4
145,59,3
145,60,5
145,61,3
145,62,4
145,63,6
145,64,4
145,65,3
145,66,3
145,67,15
145,68,3
145,69,3
145,70,0
145,71,4
145,72,3
145,73,3
145,74,3
145,75,0
145,76,5
145,77,3
145,78,1
145,79,0
145,80,3
145,81,6
145,82,4
145,83,4
145,84,3
145,85,3
145,86,3
145,87,3
145,88,3
145,89,12
145,90,3
145,91,5
145,92,0
145,93,1
145,94,3
145,95,3
145,96,3
145,97,3
145,98,4
145,99,3
145,100,3
145,101,3
145,102,3
145,103,4
145,104,3
145,105,0
145,106,3
145,107,4
145,108,0
145,109,3
145,110,3
145,111,3
145,112,3
145,113,4
145,114,3
145,115,3
145,116,3
145,117,4
145,118,0
145,119,3
145,120,0
145,121,0
145,122,0
145,123,1
145,124,-2
145,125,3
145,126,3
145,127,3
145,128,5
145,129,3
145,130,3
145,131,0
145,132,3
145,133,4
145,134,0
145,135,3
145,136,3
145,137,4
145,138,0
145,139,3
145,140,3
145,141,3
145,142,3
145,143,0
145,144,3
145,145,3
145,146,0
145,147,4
145,148,3
145,149,3
145,150,3
145,151,3
145,152,3
145,153,3
145,154,3
145,155,4
145,156,3
145,157,0
145,158,0
145,159,3
145,160,3
145,161,3
145,162,0
145,163,1
145,164,3
145,165,3
145,166,1
145,167,0
145,168,3
145,169,3
145,170,3
145,171,4
145,172,0
145,173,3
145,174,4
145,175,3
145,176,3
145,177,3
145,178,0
145,179,3
145,180,3
145,181,3
145,182,3
145,183,3
145,184,3
145,185,3
145,186,3
145,187,3
145,188,-2
145,189,3
145,190,3
145,191,4
145,192,0
145,193,3
145,194,3
145,195,3
145,196,4
145,197,3
145,198,3
145,199,3
145,200,3
