2295,1,0
2295,2,1
2295,3,19
2295,4,1
2295,5,2
2295,6,1
2295,7,5
2295,8,31
2295,9,17
2295,10,38
2295,11,15
2295,12,39
2295,13,9
2295,14,4
2295,15,1
2295,16,16
2295,17,4
2295,18,1
2295,19,4
2295,20,1
2295,21,1
2295,22,0
2295,23,11
2295,24,3
2295,25,1
2295,26,11
2295,27,3
2295,28,8
2295,29,0
2295,30,0
2295,31,3
2295,32,0
2295,33,3
2295,34,0
2295,35,0
2295,36,0
2295,37,14
2295,38,2
2295,39,4
2295,40,6
2295,41,5
2295,42,5
2295,43,0
2295,44,4
2295,45,5
2295,46,0
2295,47,7
2295,48,4
2295,49,3
2295,50,4
2295,51,2
2295,52,1
2295,53,3
2295,54,1
2295,55,0
2295,56,5
2295,57,0
2295,58,2
2295,59,0
2295,60,3
2295,61,3
2295,62,3
2295,63,3
2295,64,0
2295,65,-1
2295,66,7
2295,67,0
2295,68,2
2295,69,3
2295,70,0
2295,71,3
2295,72,0
2295,73,1
2295,74,3
2295,75,4
2295,76,3
2295,77,4
2295,78,4
2295,79,1
2295,80,4
2295,81,3
2295,82,3
2295,83,3
2295,84,3
2295,85,1
2295,86,0
2295,87,0
2295,88,4
2295,89,3
2295,90,3
2295,91,3
2295,92,0
2295,93,3
2295,94,0
2295,95,2
2295,96,3
2295,97,0
2295,98,3
2295,99,3
2295,100,0
2295,101,5
2295,102,0
2295,103,3
2295,104,0
2295,105,3
2295,106,3
2295,107,3
2295,108,3
2295,109,3
2295,110,4
2295,111,3
2295,112,0
2295,113,3
2295,114,2
2295,115,3
2295,116,2
2295,117,0
2295,118,3
2295,119,0
2295,120,0
2295,121,3
2295,122,0
2295,123,3
2295,124,4
2295,125,3
2295,126,0
2295,127,2
2295,128,3
2295,129,5
2295,130,0
2295,131,0
2295,132,0
2295,133,0
2295,134,0
2295,135,3
2295,136,3
2295,137,3
2295,138,1
2295,139,3
2295,140,0
2295,141,2
2295,142,0
2295,143,1
2295,144,0
2295,145,3
2295,146,3
2295,147,3
2295,148,3
2295,149,0
2295,150,3
2295,151,4
2295,152,3
2295,153,1
2295,154,0
2295,155,1
2295,156,2
2295,157,2
2295,158,4
2295,159,0
2295,160,3
2295,161,3
2295,162,3
2295,163,0
2295,164,0
2295,165,3
2295,166,1
2295,167,3
2295,168,1
2295,169,0
2295,170,2
2295,171,0
2295,172,0
2295,173,2
2295,174,0
2295,175,0
2295,176,3
2295,177,2
2295,178,1
2295,179,4
2295,180,0
2295,181,3
2295,182,3
2295,183,3
2295,184,4
2295,185,3
2295,186,0
2295,187,0
2295,188,3
2295,189,4
2295,190,4
2295,191,3
2295,192,3
2295,193,3
2295,194,0
2295,195,2
2295,196,4
2295,197,0
2295,198,2
2295,199,-2
2295,200,0
