2570,1,0
2570,2,9
2570,3,10
2570,4,13
2570,5,1
2570,6,14
2570,7,13
2570,8,16
2570,9,0
2570,10,0
2570,11,0
2570,12,0
2570,13,0
2570,14,0
2570,15,4
2570,16,1
2570,17,0
2570,18,11
2570,19,1
2570,20,14
2570,21,0
2570,22,0
2570,23,2
2570,24,0
2570,25,0
2570,26,1
2570,27,0
2570,28,6
2570,29,0
2570,30,15
2570,31,6
2570,32,10
2570,33,1
2570,34,2
2570,35,14
2570,36,7
2570,37,2
2570,38,6
2570,39,9
2570,40,8
2570,41,0
2570,42,0
2570,43,2
2570,44,0
2570,45,4
2570,46,7
2570,47,0
2570,48,1
2570,49,3
2570,50,4
2570,51,6
2570,52,2
2570,53,7
2570,54,5
2570,55,0
2570,56,3
2570,57,0
2570,58,0
2570,59,0
2570,60,4
2570,61,0
2570,62,0
2570,63,1
2570,64,5
2570,65,0
2570,66,4
2570,67,0
2570,68,3
2570,69,3
2570,70,0
2570,71,0
2570,72,-1
2570,73,0
2570,74,4
2570,75,4
2570,76,0
2570,77,3
2570,78,-2
2570,79,4
2570,80,0
2570,81,3
2570,82,2
2570,83,0
2570,84,1
2570,85,0
2570,86,0
2570,87,0
2570,88,0
2570,89,0
2570,90,0
2570,91,0
2570,92,3
2570,93,9
2570,94,0
2570,95,0
2570,96,0
2570,97,3
2570,98,1
2570,99,3
2570,100,2
2570,101,2
2570,102,0
2570,103,0
2570,104,3
2570,105,4
2570,106,3
2570,107,3
2570,108,3
2570,109,3
2570,110,0
2570,111,4
2570,112,2
2570,113,0
2570,114,0
2570,115,0
2570,116,1
2570,117,3
2570,118,4
2570,119,0
2570,120,0
2570,121,4
2570,122,5
2570,123,0
2570,124,0
2570,125,3
2570,126,3
2570,127,4
2570,128,3
2570,129,3
2570,130,3
2570,131,3
2570,132,1
2570,133,4
2570,134,3
2570,135,3
2570,136,0
2570,137,0
2570,138,3
2570,139,2
2570,140,0
2570,141,0
2570,142,0
2570,143,0
2570,144,1
2570,145,0
2570,146,0
2570,147,4
2570,148,3
2570,149,3
2570,150,0
2570,151,1
2570,152,1
2570,153,0
2570,154,4
2570,155,3
2570,156,-2
2570,157,3
2570,158,0
2570,159,0
2570,160,-1
2570,161,0
2570,162,4
2570,163,3
2570,164,3
2570,165,0
2570,166,3
2570,167,0
2570,168,0
2570,169,0
2570,170,0
2570,171,0
2570,172,0
2570,173,3
2570,174,3
2570,175,0
2570,176,0
2570,177,3
2570,178,3
2570,179,3
2570,180,3
2570,181,1
2570,182,3
2570,183,3
2570,184,0
2570,185,0
2570,186,0
2570,187,0
2570,188,1
2570,189,0
2570,190,0
2570,191,0
2570,192,3
2570,193,0
2570,194,0
2570,195,3
2570,196,1
2570,197,4
2570,198,2
2570,199,3
2570,200,0
