200,1,16
200,2,0
200,3,4
200,4,0
200,5,0
200,6,14
200,7,1
200,8,-1
200,9,11
200,10,7
200,11,9
200,12,0
200,13,2
200,14,0
200,15,0
200,16,12
200,17,1
200,18,9
200,19,0
200,20,7
200,21,2
200,22,0
200,23,14
200,24,14
200,25,3
200,26,0
200,27,8
200,28,0
200,29,10
200,30,0
200,31,7
200,32,0
200,33,2
200,34,0
200,35,1
200,36,1
200,37,6
200,38,3
200,39,10
200,40,0
200,41,2
200,42,4
200,43,5
200,44,4
200,45,4
200,46,12
200,47,12
200,48,5
200,49,4
200,50,0
200,51,5
200,52,-2
200,53,0
200,54,-2
200,55,2
200,56,3
200,57,5
200,58,1
200,59,5
200,60,5
200,61,14
200,62,7
200,63,3
200,64,5
200,65,1
200,66,3
200,67,0
200,68,7
200,69,3
200,70,6
200,71,1
200,72,-2
200,73,2
200,74,4
200,75,3
200,76,3
200,77,7
200,78,7
200,79,3
200,80,0
200,81,4
200,82,3
200,83,4
200,84,3
200,85,4
200,86,3
200,87,3
200,88,0
200,89,3
200,90,3
200,91,8
200,92,3
200,93,1
200,94,0
200,95,4
200,96,3
200,97,0
200,98,0
200,99,1
200,100,1
200,101,3
200,102,0
200,103,4
200,104,0
200,105,3
200,106,0
200,107,4
200,108,0
200,109,3
200,110,6
200,111,3
200,112,-2
200,113,5
200,114,0
200,115,3
200,116,3
200,117,3
200,118,0
200,119,0
200,120,3
200,121,0
200,122,5
200,123,3
200,124,3
200,125,3
200,126,2
200,127,0
200,128,0
200,129,4
200,130,3
200,131,4
200,132,0
200,133,3
200,134,1
200,135,3
200,136,3
200,137,3
200,138,1
200,139,3
200,140,4
200,141,4
200,142,-1
200,143,0
200,144,4
200,145,6
200,146,3
200,147,1
200,148,0
200,149,0
200,150,0
200,151,3
200,152,1
200,153,5
200,154,4
200,155,0
200,156,3
200,157,4
200,158,3
200,159,0
200,160,0
200,161,5
200,162,1
200,163,0
200,164,3
200,165,0
200,166,0
200,167,3
200,168,1
200,169,4
200,170,3
200,171,0
200,172,-2
200,173,2
200,174,3
200,175,3
200,176,1
200,177,3
200,178,0
200,179,0
200,180,1
200,181,1
200,182,3
200,183,1
200,184,3
200,185,3
200,186,1
200,187,0
200,188,3
200,189,2
200,190,3
200,191,0
200,192,3
200,193,2
200,194,0
200,195,0
200,196,3
200,197,3
200,198,0
200,199,3
200,200,1
