243,1,0
243,2,0
243,3,0
243,4,0
243,5,2
243,6,0
243,7,0
243,8,7
243,9,1
243,10,1
243,11,0
243,12,0
243,13,-2
243,14,0
243,15,0
243,16,0
243,17,0
243,18,2
243,19,0
243,20,0
243,21,5
243,22,0
243,23,1
243,24,9
243,25,0
243,26,0
243,27,1
243,28,0
243,29,-2
243,30,0
243,31,3
243,32,0
243,33,0
243,34,0
243,35,2
243,36,7
243,37,1
243,38,0
243,39,0
243,40,1
243,41,0
243,42,0
243,43,7
243,44,1
243,45,2
243,46,0
243,47,7
243,48,4
243,49,0
243,50,1
243,51,1
243,52,0
243,53,0
243,54,0
243,55,0
243,56,0
243,57,0
243,58,0
243,59,-1
243,60,0
243,61,-2
243,62,0
243,63,0
243,64,0
243,65,6
243,66,1
243,67,3
243,68,0
243,69,0
243,70,0
243,71,0
243,72,3
243,73,4
243,74,2
243,75,2
243,76,0
243,77,3
243,78,2
243,79,0
243,80,3
243,81,0
243,82,0
243,83,2
243,84,2
243,85,0
243,86,0
243,87,3
243,88,3
243,89,0
243,90,0
243,91,0
243,92,3
243,93,2
243,94,0
243,95,3
243,96,0
243,97,0
243,98,0
243,99,0
243,100,0
243,101,0
243,102,0
243,103,0
243,104,4
243,105,0
243,106,3
243,107,0
243,108,0
243,109,3
243,110,0
243,111,0
243,112,1
243,113,0
243,114,2
243,115,0
243,116,0
243,117,0
243,118,0
243,119,0
243,120,3
243,121,1
243,122,1
243,123,0
243,124,2
243,125,2
243,126,0
243,127,0
243,128,0
243,129,5
243,130,4
243,131,0
243,132,0
243,133,0
243,134,5
243,135,2
243,136,0
243,137,0
243,138,0
243,139,0
243,140,1
243,141,1
243,142,3
243,143,2
243,144,0
243,145,2
243,146,0
243,147,0
243,148,0
243,149,0
243,150,1
243,151,3
243,152,3
243,153,0
243,154,0
243,155,0
243,156,0
243,157,3
243,158,0
243,159,0
243,160,0
243,161,0
243,162,0
243,163,0
243,164,1
243,165,3
243,166,0
243,167,6
243,168,3
243,169,0
243,170,0
243,171,3
243,172,0
243,173,0
243,174,0
243,175,0
243,176,1
243,177,0
243,178,0
243,179,0
243,180,1
243,181,0
243,182,1
243,183,-1
243,184,0
243,185,0
243,186,3
243,187,1
243,188,0
243,189,6
243,190,1
243,191,0
243,192,0
243,193,0
243,194,0
243,195,2
243,196,0
243,197,3
243,198,1
243,199,5
243,200,3
