1327,1,61
1327,2,2
1327,3,64
1327,4,57
1327,5,18
1327,6,0
1327,7,12
1327,8,-2
1327,9,0
1327,10,5
1327,11,4
1327,12,0
1327,13,10
1327,14,6
1327,15,25
1327,16,9
1327,17,2
1327,18,0
1327,19,10
1327,20,0
1327,21,0
1327,22,5
1327,23,0
1327,24,19
1327,25,4
1327,26,6
1327,27,2
1327,28,0
1327,29,0
1327,30,4
1327,31,3
1327,32,0
1327,33,0
1327,34,6
1327,35,0
1327,36,0
1327,37,5
1327,38,-2
1327,39,3
1327,40,1
1327,41,0
1327,42,2
1327,43,1
1327,44,5
1327,45,6
1327,46,2
1327,47,3
1327,48,4
1327,49,6
1327,50,0
1327,51,6
1327,52,2
1327,53,5
1327,54,2
1327,55,2
1327,56,5
1327,57,5
1327,58,4
1327,59,3
1327,60,0
1327,61,0
1327,62,0
1327,63,3
1327,64,4
1327,65,0
1327,66,3
1327,67,1
1327,68,0
1327,69,4
1327,70,6
1327,71,4
1327,72,3
1327,73,6
1327,74,2
1327,75,3
1327,76,0
1327,77,0
1327,78,4
1327,79,5
1327,80,4
1327,81,0
1327,82,0
1327,83,0
1327,84,4
1327,85,3
1327,86,3
1327,87,8
1327,88,3
1327,89,0
1327,90,0
1327,91,1
1327,92,3
1327,93,0
1327,94,2
1327,95,0
1327,96,3
1327,97,3
1327,98,3
1327,99,3
1327,100,3
1327,101,3
1327,102,3
1327,103,3
1327,104,5
1327,105,5
1327,106,3
1327,107,3
1327,108,3
1327,109,4
1327,110,3
1327,111,1
1327,112,3
1327,113,5
1327,114,0
1327,115,3
1327,116,3
1327,117,3
1327,118,2
1327,119,0
1327,120,4
1327,121,0
1327,122,4
1327,123,4
1327,124,5
1327,125,4
1327,126,3
1327,127,5
1327,128,0
1327,129,0
1327,130,3
1327,131,5
1327,132,3
1327,133,0
1327,134,3
1327,135,3
1327,136,3
1327,137,3
1327,138,3
1327,139,0
1327,140,1
1327,141,3
1327,142,0
1327,143,1
1327,144,6
1327,145,3
1327,146,1
1327,147,4
1327,148,3
1327,149,3
1327,150,2
1327,151,3
1327,152,3
1327,153,3
1327,154,3
1327,155,3
1327,156,1
1327,157,3
1327,158,2
1327,159,3
1327,160,3
1327,161,0
1327,162,1
1327,163,6
1327,164,3
1327,165,1
1327,166,3
1327,167,0
1327,168,3
1327,169,3
1327,170,2
1327,171,3
1327,172,3
1327,173,4
1327,174,3
1327,175,3
1327,176,3
1327,177,0
1327,178,3
1327,179,3
1327,180,4
1327,181,0
1327,182,3
1327,183,4
1327,184,3
1327,185,3
1327,186,3
1327,187,3
1327,188,3
1327,189,1
1327,190,3
1327,191,1
1327,192,0
1327,193,3
1327,194,0
1327,195,3
1327,196,3
1327,197,3
1327,198,3
1327,199,3
1327,200,-1
