3061,1,0
3061,2,57
3061,3,1
3061,4,0
3061,5,50
3061,6,3
3061,7,34
3061,8,0
3061,9,8
3061,10,22
3061,11,19
3061,12,18
3061,13,0
3061,14,0
3061,15,0
3061,16,9
3061,17,43
3061,18,0
3061,19,1
3061,20,6
3061,21,0
3061,22,9
3061,23,7
3061,24,1
3061,25,9
3061,26,7
3061,27,4
3061,28,4
3061,29,6
3061,30,0
3061,31,0
3061,32,6
3061,33,4
3061,34,3
3061,35,5
3061,36,3
3061,37,4
3061,38,0
3061,39,0
3061,40,0
3061,41,0
3061,42,2
3061,43,0
3061,44,0
3061,45,0
3061,46,3
3061,47,3
3061,48,0
3061,49,4
3061,50,6
3061,51,6
3061,52,3
3061,53,3
3061,54,6
3061,55,3
3061,56,3
3061,57,0
3061,58,0
3061,59,3
3061,60,4
3061,61,6
3061,62,4
3061,63,3
3061,64,3
3061,65,3
3061,66,3
3061,67,1
3061,68,3
3061,69,0
3061,70,4
3061,71,3
3061,72,6
3061,73,0
3061,74,3
3061,75,4
3061,76,4
3061,77,0
3061,78,0
3061,79,3
3061,80,0
3061,81,0
3061,82,3
3061,83,3
3061,84,3
3061,85,4
3061,86,4
3061,87,0
3061,88,0
3061,89,5
3061,90,0
3061,91,3
3061,92,3
3061,93,1
3061,94,3
3061,95,3
3061,96,4
3061,97,0
3061,98,0
3061,99,0
3061,100,3
3061,101,0
3061,102,2
3061,103,0
3061,104,3
3061,105,3
3061,106,0
3061,107,0
3061,108,1
3061,109,0
3061,110,0
3061,111,0
3061,112,3
3061,113,2
3061,114,0
3061,115,0
3061,116,0
3061,117,4
3061,118,3
3061,119,0
3061,120,3
3061,121,3
3061,122,3
3061,123,0
3061,124,0
3061,125,3
3061,126,0
3061,127,3
3061,128,3
3061,129,4
3061,130,4
3061,131,3
3061,132,3
3061,133,4
3061,134,0
3061,135,3
3061,136,1
3061,137,0
3061,138,3
3061,139,1
3061,140,3
3061,141,3
3061,142,4
3061,143,3
3061,144,4
3061,145,0
3061,146,3
3061,147,3
3061,148,3
3061,149,4
3061,150,3
3061,151,3
3061,152,3
3061,153,2
3061,154,3
3061,155,3
3061,156,0
3061,157,0
3061,158,3
3061,159,3
3061,160,3
3061,161,0
3061,162,4
3061,163,3
3061,164,0
3061,165,1
3061,166,3
3061,167,0
3061,168,1
3061,169,3
3061,170,0
3061,171,4
3061,172,3
3061,173,0
3061,174,1
3061,175,3
3061,176,4
3061,177,1
3061,178,0
3061,179,3
3061,180,0
3061,181,0
3061,182,0
3061,183,3
3061,184,4
3061,185,0
3061,186,3
3061,187,2
3061,188,3
3061,189,3
3061,190,0
3061,191,4
3061,192,3
3061,193,1
3061,194,3
3061,195,3
3061,196,0
3061,197,0
3061,198,1
3061,199,5
3061,200,0
