2899,1,13
2899,2,42
2899,3,6
2899,4,57
2899,5,5
2899,6,13
2899,7,2
2899,8,2
2899,9,39
2899,10,0
2899,11,0
2899,12,14
2899,13,17
2899,14,4
2899,15,0
2899,16,7
2899,17,2
2899,18,0
2899,19,9
2899,20,12
2899,21,3
2899,22,2
2899,23,0
2899,24,13
2899,25,13
2899,26,0
2899,27,20
2899,28,0
2899,29,0
2899,30,2
2899,31,3
2899,32,11
2899,33,0
2899,34,0
2899,35,1
2899,36,8
2899,37,0
2899,38,3
2899,39,3
2899,40,0
2899,41,1
2899,42,6
2899,43,0
2899,44,4
2899,45,5
2899,46,0
2899,47,4
2899,48,3
2899,49,7
2899,50,4
2899,51,0
2899,52,2
2899,53,4
2899,54,0
2899,55,0
2899,56,5
2899,57,0
2899,58,3
2899,59,4
2899,60,3
2899,61,0
2899,62,5
2899,63,0
2899,64,0
2899,65,6
2899,66,0
2899,67,5
2899,68,1
2899,69,0
2899,70,4
2899,71,2
2899,72,3
2899,73,1
2899,74,4
2899,75,4
2899,76,6
2899,77,3
2899,78,3
2899,79,4
2899,80,3
2899,81,1
2899,82,6
2899,83,7
2899,84,6
2899,85,0
2899,86,3
2899,87,3
2899,88,4
2899,89,3
2899,90,3
2899,91,1
2899,92,0
2899,93,3
2899,94,0
2899,95,4
2899,96,4
2899,97,0
2899,98,0
2899,99,3
2899,100,0
2899,101,3
2899,102,0
2899,103,0
2899,104,3
2899,105,4
2899,106,3
2899,107,4
2899,108,3
2899,109,3
2899,110,3
2899,111,0
2899,112,5
2899,113,4
2899,114,0
2899,115,3
2899,116,0
2899,117,8
2899,118,4
2899,119,3
2899,120,3
2899,121,0
2899,122,2
2899,123,3
2899,124,3
2899,125,0
2899,126,3
2899,127,0
2899,128,0
2899,129,3
2899,130,3
2899,131,3
2899,132,3
2899,133,0
2899,134,3
2899,135,3
2899,136,3
2899,137,3
2899,138,3
2899,139,3
2899,140,3
2899,141,0
2899,142,3
2899,143,3
2899,144,0
2899,145,5
2899,146,3
2899,147,3
2899,148,3
2899,149,0
2899,150,3
2899,151,3
2899,152,3
2899,153,3
2899,154,0
2899,155,0
2899,156,0
2899,157,3
2899,158,0
2899,159,0
2899,160,4
2899,161,3
2899,162,0
2899,163,3
2899,164,4
2899,165,0
2899,166,1
2899,167,3
2899,168,3
2899,169,3
2899,170,5
2899,171,3
2899,172,3
2899,173,3
2899,174,3
2899,175,3
2899,176,3
2899,177,3
2899,178,0
2899,179,3
2899,180,0
2899,181,3
2899,182,3
2899,183,3
2899,184,3
2899,185,0
2899,186,3
2899,187,0
2899,188,3
2899,189,3
2899,190,3
2899,191,3
2899,192,3
2899,193,3
2899,194,3
2899,195,4
2899,196,4
2899,197,3
2899,198,3
2899,199,3
2899,200,3
