1995,1,8
1995,2,20
1995,3,0
1995,4,4
1995,5,53
1995,6,55
1995,7,6
1995,8,51
1995,9,2
1995,10,24
1995,11,1
1995,12,6
1995,13,7
1995,14,6
1995,15,6
1995,16,2
1995,17,30
1995,18,15
1995,19,4
1995,20,19
1995,21,6
1995,22,6
1995,23,4
1995,24,6
1995,25,8
1995,26,0
1995,27,11
1995,28,15
1995,29,5
1995,30,4
1995,31,4
1995,32,0
1995,33,6
1995,34,1
1995,35,10
1995,36,7
1995,37,4
1995,38,4
1995,39,2
1995,40,1
1995,41,4
1995,42,8
1995,43,0
1995,44,0
1995,45,9
1995,46,3
1995,47,6
1995,48,0
1995,49,3
1995,50,8
1995,51,3
1995,52,3
1995,53,6
1995,54,0
1995,55,3
1995,56,3
1995,57,3
1995,58,0
1995,59,0
1995,60,4
1995,61,4
1995,62,3
1995,63,3
1995,64,2
1995,65,4
1995,66,0
1995,67,0
1995,68,4
1995,69,0
1995,70,0
1995,71,4
1995,72,0
1995,73,3
1995,74,5
1995,75,4
1995,76,1
1995,77,1
1995,78,1
1995,79,4
1995,80,4
1995,81,3
1995,82,4
1995,83,5
1995,84,4
1995,85,-1
1995,86,2
1995,87,2
1995,88,3
1995,89,3
1995,90,0
1995,91,0
1995,92,3
1995,93,0
1995,94,1
1995,95,3
1995,96,3
1995,97,1
1995,98,3
1995,99,4
1995,100,3
1995,101,0
1995,102,3
1995,103,3
1995,104,3
1995,105,4
1995,106,3
1995,107,3
1995,108,5
1995,109,2
1995,110,3
1995,111,4
1995,112,3
1995,113,3
1995,114,0
1995,115,3
1995,116,3
1995,117,3
1995,118,2
1995,119,3
1995,120,4
1995,121,1
1995,122,3
1995,123,3
1995,124,3
1995,125,2
1995,126,3
1995,127,4
1995,128,3
1995,129,0
1995,130,3
1995,131,3
1995,132,0
1995,133,3
1995,134,3
1995,135,3
1995,136,3
1995,137,3
1995,138,0
1995,139,4
1995,140,3
1995,141,0
1995,142,0
1995,143,1
1995,144,3
1995,145,3
1995,146,0
1995,147,3
1995,148,3
1995,149,3
1995,150,2
1995,151,3
1995,152,4
1995,153,3
1995,154,3
1995,155,4
1995,156,3
1995,157,3
1995,158,3
1995,159,0
1995,160,0
1995,161,3
1995,162,3
1995,163,3
1995,164,3
1995,165,3
1995,166,3
1995,167,3
1995,168,3
1995,169,3
1995,170,3
1995,171,1
1995,172,4
1995,173,0
1995,174,2
1995,175,3
1995,176,1
1995,177,0
1995,178,3
1995,179,3
1995,180,3
1995,181,1
1995,182,3
1995,183,0
1995,184,3
1995,185,3
1995,186,3
1995,187,3
1995,188,0
1995,189,3
1995,190,4
1995,191,3
1995,192,-1
1995,193,3
1995,194,-2
1995,195,3
1995,196,2
1995,197,3
1995,198,0
1995,199,4
1995,200,3
