1402,1,50
1402,2,42
1402,3,61
1402,4,5
1402,5,23
1402,6,23
1402,7,0
1402,8,13
1402,9,7
1402,10,15
1402,11,7
1402,12,9
1402,13,23
1402,14,20
1402,15,9
1402,16,7
1402,17,6
1402,18,0
1402,19,12
1402,20,12
1402,21,0
1402,22,7
1402,23,11
1402,24,1
1402,25,15
1402,26,12
1402,27,0
1402,28,1
1402,29,8
1402,30,8
1402,31,6
1402,32,6
1402,33,4
1402,34,3
1402,35,0
1402,36,13
1402,37,12
1402,38,4
1402,39,5
1402,40,4
1402,41,0
1402,42,3
1402,43,4
1402,44,12
1402,45,3
1402,46,5
1402,47,3
1402,48,4
1402,49,3
1402,50,8
1402,51,3
1402,52,4
1402,53,3
1402,54,5
1402,55,5
1402,56,4
1402,57,0
1402,58,0
1402,59,4
1402,60,0
1402,61,3
1402,62,0
1402,63,3
1402,64,3
1402,65,3
1402,66,3
1402,67,6
1402,68,3
1402,69,3
1402,70,3
1402,71,3
1402,72,0
1402,73,0
1402,74,0
1402,75,0
1402,76,1
1402,77,4
1402,78,4
1402,79,3
1402,80,0
1402,81,3
1402,82,3
1402,83,3
1402,84,3
1402,85,4
1402,86,3
1402,87,0
1402,88,3
1402,89,0
1402,90,3
1402,91,0
1402,92,3
1402,93,3
1402,94,0
1402,95,4
1402,96,3
1402,97,3
1402,98,4
1402,99,3
1402,100,3
1402,101,4
1402,102,0
1402,103,4
1402,104,0
1402,105,4
1402,106,4
1402,107,0
1402,108,4
1402,109,0
1402,110,0
1402,111,4
1402,112,3
1402,113,1
1402,114,1
1402,115,3
1402,116,3
1402,117,3
1402,118,3
1402,119,3
1402,120,4
1402,121,1
1402,122,3
1402,123,6
1402,124,0
1402,125,3
1402,126,3
1402,127,3
1402,128,3
1402,129,3
1402,130,3
1402,131,5
1402,132,0
1402,133,4
1402,134,3
1402,135,3
1402,136,3
1402,137,3
1402,138,0
1402,139,3
1402,140,3
1402,141,3
1402,142,3
1402,143,3
1402,144,3
1402,145,3
1402,146,3
1402,147,3
1402,148,1
1402,149,3
1402,150,0
1402,151,3
1402,152,0
1402,153,3
1402,154,1
1402,155,3
1402,156,3
1402,157,3
1402,158,4
1402,159,3
1402,160,0
1402,161,3
1402,162,1
1402,163,0
1402,164,3
1402,165,3
1402,166,3
1402,167,0
1402,168,3
1402,169,3
1402,170,0
1402,171,3
1402,172,3
1402,173,3
1402,174,4
1402,175,3
1402,176,3
1402,177,3
1402,178,3
1402,179,3
1402,180,3
1402,181,3
1402,182,3
1402,183,1
1402,184,3
1402,185,3
1402,186,3
1402,187,3
1402,188,0
1402,189,3
1402,190,3
1402,191,0
1402,192,3
1402,193,3
1402,194,3
1402,195,3
1402,196,3
1402,197,3
1402,198,3
1402,199,3
1402,200,3
