1139,1,90
1139,2,76
1139,3,64
1139,4,31
1139,5,10
1139,6,5
1139,7,0
1139,8,16
1139,9,6
1139,10,11
1139,11,10
1139,12,0
1139,13,41
1139,14,30
1139,15,6
1139,16,5
1139,17,3
1139,18,3
1139,19,6
1139,20,5
1139,21,5
1139,22,0
1139,23,4
1139,24,7
1139,25,5
1139,26,6
1139,27,12
1139,28,4
1139,29,8
1139,30,6
1139,31,5
1139,32,3
1139,33,3
1139,34,9
1139,35,7
1139,36,3
1139,37,0
1139,38,4
1139,39,4
1139,40,4
1139,41,0
1139,42,5
1139,43,3
1139,44,4
1139,45,4
1139,46,4
1139,47,3
1139,48,0
1139,49,3
1139,50,3
1139,51,3
1139,52,3
1139,53,1
1139,54,3
1139,55,3
1139,56,3
1139,57,0
1139,58,0
1139,59,3
1139,60,3
1139,61,0
1139,62,6
1139,63,3
1139,64,1
1139,65,3
1139,66,3
1139,67,0
1139,68,0
1139,69,3
1139,70,0
1139,71,3
1139,72,3
1139,73,3
1139,74,0
1139,75,3
1139,76,0
1139,77,3
1139,78,4
1139,79,4
1139,80,0
1139,81,3
1139,82,3
1139,83,3
1139,84,3
1139,85,3
1139,86,3
1139,87,3
1139,88,3
1139,89,-1
1139,90,2
1139,91,0
1139,92,3
1139,93,9
1139,94,3
1139,95,3
1139,96,0
1139,97,0
1139,98,3
1139,99,3
1139,100,1
1139,101,3
1139,102,3
1139,103,3
1139,104,3
1139,105,3
1139,106,3
1139,107,4
1139,108,3
1139,109,3
1139,110,3
1139,111,3
1139,112,3
1139,113,4
1139,114,0
1139,115,3
1139,116,0
1139,117,3
1139,118,3
1139,119,3
1139,120,3
1139,121,4
1139,122,3
1139,123,3
1139,124,3
1139,125,3
1139,126,3
1139,127,4
1139,128,3
1139,129,0
1139,130,3
1139,131,3
1139,132,3
1139,133,3
1139,134,0
1139,135,3
1139,136,3
1139,137,4
1139,138,0
1139,139,1
1139,140,3
1139,141,4
1139,142,3
1139,143,3
1139,144,0
1139,145,3
1139,146,0
1139,147,4
1139,148,3
1139,149,3
1139,150,3
1139,151,3
1139,152,0
1139,153,3
1139,154,1
1139,155,3
1139,156,3
1139,157,3
1139,158,0
1139,159,3
1139,160,3
1139,161,4
1139,162,3
1139,163,3
1139,164,3
1139,165,3
1139,166,3
1139,167,3
1139,168,3
1139,169,3
1139,170,3
1139,171,3
1139,172,3
1139,173,3
1139,174,1
1139,175,3
1139,176,3
1139,177,3
1139,178,3
1139,179,2
1139,180,3
1139,181,0
1139,182,4
1139,183,3
1139,184,3
1139,185,0
1139,186,3
1139,187,3
1139,188,3
1139,189,3
1139,190,3
1139,191,3
1139,192,3
1139,193,1
1139,194,3
1139,195,0
1139,196,0
1139,197,3
1139,198,3
1139,199,3
1139,200,3
