211,1,51
211,2,3
211,3,55
211,4,35
211,5,25
211,6,33
211,7,5
211,8,19
211,9,0
211,10,9
211,11,3
211,12,0
211,13,6
211,14,26
211,15,22
211,16,5
211,17,5
211,18,5
211,19,3
211,20,3
211,21,13
211,22,5
211,23,0
211,24,4
211,25,0
211,26,5
211,27,5
211,28,8
211,29,3
211,30,0
211,31,5
211,32,0
211,33,3
211,34,0
211,35,3
211,36,0
211,37,6
211,38,1
211,39,7
211,40,0
211,41,8
211,42,5
211,43,0
211,44,1
211,45,3
211,46,0
211,47,3
211,48,3
211,49,4
211,50,8
211,51,1
211,52,3
211,53,6
211,54,1
211,55,4
211,56,3
211,57,2
211,58,0
211,59,1
211,60,3
211,61,3
211,62,0
211,63,7
211,64,0
211,65,-2
211,66,0
211,67,4
211,68,0
211,69,6
211,70,0
211,71,4
211,72,1
211,73,0
211,74,0
211,75,3
211,76,4
211,77,0
211,78,5
211,79,3
211,80,3
211,81,0
211,82,4
211,83,6
211,84,2
211,85,3
211,86,3
211,87,3
211,88,3
211,89,4
211,90,7
211,91,5
211,92,3
211,93,3
211,94,0
211,95,3
211,96,3
211,97,0
211,98,4
211,99,0
211,100,0
211,101,3
211,102,3
211,103,0
211,104,3
211,105,3
211,106,3
211,107,5
211,108,3
211,109,0
211,110,0
211,111,3
211,112,3
211,113,1
211,114,3
211,115,4
211,116,3
211,117,1
211,118,4
211,119,3
211,120,3
211,121,0
211,122,3
211,123,7
211,124,0
211,125,0
211,126,0
211,127,5
211,128,3
211,129,3
211,130,4
211,131,3
211,132,3
211,133,3
211,134,3
211,135,4
211,136,5
211,137,3
211,138,3
211,139,3
211,140,0
211,141,1
211,142,0
211,143,0
211,144,4
211,145,3
211,146,3
211,147,3
211,148,0
211,149,5
211,150,3
211,151,4
211,152,4
211,153,0
211,154,3
211,155,2
211,156,0
211,157,0
211,158,4
211,159,3
211,160,3
211,161,3
211,162,3
211,163,3
211,164,3
211,165,3
211,166,4
211,167,4
211,168,3
211,169,3
211,170,3
211,171,4
211,172,0
211,173,3
211,174,3
211,175,3
211,176,3
211,177,3
211,178,4
211,179,0
211,180,3
211,181,3
211,182,4
211,183,1
211,184,3
211,185,3
211,186,3
211,187,3
211,188,3
211,189,0
211,190,4
211,191,3
211,192,3
211,193,3
211,194,3
211,195,3
211,196,3
211,197,3
211,198,3
211,199,3
211,200,0
