3297,1,7
3297,2,13
3297,3,3
3297,4,0
3297,5,0
3297,6,19
3297,7,24
3297,8,14
3297,9,20
3297,10,9
3297,11,14
3297,12,0
3297,13,8
3297,14,0
3297,15,19
3297,16,6
3297,17,3
3297,18,7
3297,19,9
3297,20,15
3297,21,27
3297,22,16
3297,23,40
3297,24,3
3297,25,5
3297,26,0
3297,27,10
3297,28,6
3297,29,10
3297,30,0
3297,31,17
3297,32,6
3297,33,4
3297,34,10
3297,35,0
3297,36,5
3297,37,4
3297,38,9
3297,39,5
3297,40,0
3297,41,5
3297,42,6
3297,43,3
3297,44,4
3297,45,6
3297,46,0
3297,47,0
3297,48,6
3297,49,1
3297,50,1
3297,51,1
3297,52,4
3297,53,3
3297,54,4
3297,55,4
3297,56,5
3297,57,5
3297,58,4
3297,59,7
3297,60,6
3297,61,0
3297,62,6
3297,63,1
3297,64,3
3297,65,3
3297,66,3
3297,67,3
3297,68,6
3297,69,4
3297,70,3
3297,71,3
3297,72,3
3297,73,5
3297,74,5
3297,75,3
3297,76,5
3297,77,0
3297,78,0
3297,79,4
3297,80,3
3297,81,6
3297,82,0
3297,83,1
3297,84,0
3297,85,3
3297,86,5
3297,87,3
3297,88,-1
3297,89,0
3297,90,3
3297,91,3
3297,92,1
3297,93,4
3297,94,2
3297,95,0
3297,96,3
3297,97,4
3297,98,4
3297,99,0
3297,100,4
3297,101,3
3297,102,5
3297,103,0
3297,104,0
3297,105,0
3297,106,4
3297,107,3
3297,108,3
3297,109,3
3297,110,3
3297,111,3
3297,112,3
3297,113,3
3297,114,1
3297,115,0
3297,116,3
3297,117,0
3297,118,0
3297,119,4
3297,120,2
3297,121,2
3297,122,3
3297,123,1
3297,124,3
3297,125,1
3297,126,3
3297,127,0
3297,128,0
3297,129,5
3297,130,4
3297,131,3
3297,132,3
3297,133,3
3297,134,3
3297,135,1
3297,136,3
3297,137,3
3297,138,3
3297,139,3
3297,140,1
3297,141,4
3297,142,0
3297,143,0
3297,144,3
3297,145,3
3297,146,-2
3297,147,1
3297,148,3
3297,149,0
3297,150,3
3297,151,3
3297,152,2
3297,153,4
3297,154,3
3297,155,0
3297,156,3
3297,157,4
3297,158,3
3297,159,0
3297,160,3
3297,161,3
3297,162,0
3297,163,3
3297,164,4
3297,165,0
3297,166,3
3297,167,0
3297,168,1
3297,169,3
3297,170,0
3297,171,3
3297,172,3
3297,173,3
3297,174,3
3297,175,1
3297,176,0
3297,177,3
3297,178,3
3297,179,1
3297,180,0
3297,181,0
3297,182,3
3297,183,0
3297,184,3
3297,185,3
3297,186,4
3297,187,1
3297,188,3
3297,189,3
3297,190,3
3297,191,3
3297,192,3
3297,193,2
3297,194,0
3297,195,4
3297,196,1
3297,197,0
3297,198,3
3297,199,3
3297,200,3
