3286,1,12
3286,2,15
3286,3,0
3286,4,1
3286,5,9
3286,6,1
3286,7,31
3286,8,0
3286,9,31
3286,10,0
3286,11,3
3286,12,2
3286,13,0
3286,14,29
3286,15,18
3286,16,4
3286,17,8
3286,18,1
3286,19,1
3286,20,0
3286,21,0
3286,22,1
3286,23,6
3286,24,16
3286,25,10
3286,26,0
3286,27,0
3286,28,0
3286,29,0
3286,30,0
3286,31,8
3286,32,0
3286,33,5
3286,34,5
3286,35,4
3286,36,11
3286,37,0
3286,38,2
3286,39,4
3286,40,0
3286,41,0
3286,42,2
3286,43,6
3286,44,0
3286,45,7
3286,46,0
3286,47,3
3286,48,6
3286,49,0
3286,50,0
3286,51,1
3286,52,4
3286,53,9
3286,54,0
3286,55,1
3286,56,1
3286,57,0
3286,58,5
3286,59,0
3286,60,8
3286,61,10
3286,62,0
3286,63,4
3286,64,4
3286,65,3
3286,66,7
3286,67,4
3286,68,2
3286,69,7
3286,70,0
3286,71,1
3286,72,0
3286,73,0
3286,74,6
3286,75,5
3286,76,4
3286,77,5
3286,78,0
3286,79,5
3286,80,6
3286,81,7
3286,82,6
3286,83,3
3286,84,4
3286,85,1
3286,86,0
3286,87,0
3286,88,4
3286,89,3
3286,90,0
3286,91,0
3286,92,3
3286,93,3
3286,94,0
3286,95,4
3286,96,4
3286,97,3
3286,98,1
3286,99,3
3286,100,0
3286,101,3
3286,102,0
3286,103,0
3286,104,3
3286,105,4
3286,106,4
3286,107,1
3286,108,3
3286,109,0
3286,110,0
3286,111,4
3286,112,3
3286,113,0
3286,114,5
3286,115,3
3286,116,3
3286,117,3
3286,118,5
3286,119,0
3286,120,3
3286,121,5
3286,122,0
3286,123,3
3286,124,3
3286,125,1
3286,126,4
3286,127,3
3286,128,3
3286,129,3
3286,130,0
3286,131,3
3286,132,3
3286,133,4
3286,134,1
3286,135,0
3286,136,4
3286,137,0
3286,138,0
3286,139,0
3286,140,3
3286,141,0
3286,142,3
3286,143,1
3286,144,0
3286,145,0
3286,146,3
3286,147,4
3286,148,3
3286,149,3
3286,150,0
3286,151,2
3286,152,1
3286,153,3
3286,154,4
3286,155,3
3286,156,0
3286,157,4
3286,158,1
3286,159,0
3286,160,3
3286,161,3
3286,162,0
3286,163,1
3286,164,5
3286,165,0
3286,166,1
3286,167,3
3286,168,0
3286,169,4
3286,170,3
3286,171,4
3286,172,3
3286,173,3
3286,174,0
3286,175,4
3286,176,3
3286,177,1
3286,178,0
3286,179,3
3286,180,1
3286,181,1
3286,182,0
3286,183,0
3286,184,3
3286,185,3
3286,186,0
3286,187,3
3286,188,4
3286,189,3
3286,190,3
3286,191,0
3286,192,3
3286,193,0
3286,194,2
3286,195,3
3286,196,0
3286,197,3
3286,198,3
3286,199,0
3286,200,3
