1765,1,17
1765,2,1
1765,3,3
1765,4,13
1765,5,13
1765,6,0
1765,7,0
1765,8,4
1765,9,0
1765,10,16
1765,11,3
1765,12,6
1765,13,1
1765,14,0
1765,15,0
1765,16,3
1765,17,1
1765,18,15
1765,19,7
1765,20,21
1765,21,0
1765,22,8
1765,23,8
1765,24,5
1765,25,4
1765,26,4
1765,27,3
1765,28,0
1765,29,5
1765,30,10
1765,31,0
1765,32,2
1765,33,2
1765,34,5
1765,35,0
1765,36,4
1765,37,13
1765,38,8
1765,39,1
1765,40,3
1765,41,0
1765,42,1
1765,43,10
1765,44,0
1765,45,0
1765,46,10
1765,47,5
1765,48,3
1765,49,10
1765,50,0
1765,51,0
1765,52,3
1765,53,9
1765,54,0
1765,55,0
1765,56,8
1765,57,4
1765,58,0
1765,59,3
1765,60,7
1765,61,0
1765,62,0
1765,63,0
1765,64,4
1765,65,8
1765,66,0
1765,67,7
1765,68,4
1765,69,4
1765,70,7
1765,71,8
1765,72,3
1765,73,2
1765,74,4
1765,75,0
1765,76,0
1765,77,4
1765,78,4
1765,79,3
1765,80,0
1765,81,6
1765,82,2
1765,83,0
1765,84,7
1765,85,0
1765,86,4
1765,87,0
1765,88,3
1765,89,3
1765,90,8
1765,91,3
1765,92,0
1765,93,1
1765,94,5
1765,95,3
1765,96,0
1765,97,0
1765,98,3
1765,99,3
1765,100,5
1765,101,0
1765,102,0
1765,103,0
1765,104,2
1765,105,3
1765,106,4
1765,107,0
1765,108,0
1765,109,1
1765,110,3
1765,111,2
1765,112,3
1765,113,0
1765,114,0
1765,115,4
1765,116,0
1765,117,0
1765,118,3
1765,119,0
1765,120,6
1765,121,1
1765,122,1
1765,123,2
1765,124,0
1765,125,0
1765,126,0
1765,127,0
1765,128,0
1765,129,3
1765,130,3
1765,131,3
1765,132,3
1765,133,0
1765,134,3
1765,135,4
1765,136,2
1765,137,0
1765,138,3
1765,139,0
1765,140,3
1765,141,3
1765,142,0
1765,143,5
1765,144,3
1765,145,4
1765,146,0
1765,147,0
1765,148,1
1765,149,1
1765,150,0
1765,151,0
1765,152,3
1765,153,2
1765,154,3
1765,155,3
1765,156,0
1765,157,3
1765,158,3
1765,159,3
1765,160,3
1765,161,2
1765,162,4
1765,163,3
1765,164,0
1765,165,3
1765,166,4
1765,167,3
1765,168,3
1765,169,4
1765,170,4
1765,171,3
1765,172,3
1765,173,4
1765,174,4
1765,175,4
1765,176,0
1765,177,0
1765,178,3
1765,179,3
1765,180,3
1765,181,3
1765,182,3
1765,183,3
1765,184,0
1765,185,0
1765,186,3
1765,187,3
1765,188,3
1765,189,0
1765,190,4
1765,191,0
1765,192,0
1765,193,4
1765,194,3
1765,195,3
1765,196,3
1765,197,3
1765,198,0
1765,199,3
1765,200,0
