347,1,7
347,2,0
347,3,0
347,4,29
347,5,22
347,6,39
347,7,0
347,8,13
347,9,0
347,10,2
347,11,9
347,12,-2
347,13,0
347,14,21
347,15,5
347,16,0
347,17,6
347,18,24
347,19,15
347,20,13
347,21,7
347,22,2
347,23,5
347,24,10
347,25,21
347,26,4
347,27,10
347,28,3
347,29,0
347,30,6
347,31,5
347,32,0
347,33,1
347,34,3
347,35,1
347,36,9
347,37,3
347,38,0
347,39,0
347,40,6
347,41,15
347,42,9
347,43,6
347,44,3
347,45,0
347,46,3
347,47,0
347,48,0
347,49,0
347,50,6
347,51,5
347,52,0
347,53,4
347,54,3
347,55,0
347,56,7
347,57,0
347,58,8
347,59,2
347,60,4
347,61,0
347,62,3
347,63,3
347,64,4
347,65,3
347,66,0
347,67,0
347,68,0
347,69,3
347,70,5
347,71,6
347,72,0
347,73,0
347,74,5
347,75,3
347,76,0
347,77,6
347,78,2
347,79,0
347,80,6
347,81,3
347,82,7
347,83,7
347,84,6
347,85,3
347,86,3
347,87,3
347,88,3
347,89,3
347,90,0
347,91,3
347,92,3
347,93,2
347,94,3
347,95,3
347,96,4
347,97,3
347,98,3
347,99,3
347,100,0
347,101,3
347,102,0
347,103,3
347,104,3
347,105,-1
347,106,0
347,107,0
347,108,3
347,109,3
347,110,3
347,111,3
347,112,3
347,113,3
347,114,0
347,115,0
347,116,3
347,117,0
347,118,3
347,119,0
347,120,3
347,121,3
347,122,4
347,123,0
347,124,3
347,125,4
347,126,2
347,127,0
347,128,1
347,129,0
347,130,3
347,131,3
347,132,3
347,133,3
347,134,0
347,135,0
347,136,3
347,137,3
347,138,0
347,139,3
347,140,3
347,141,0
347,142,1
347,143,0
347,144,0
347,145,0
347,146,3
347,147,4
347,148,3
347,149,0
347,150,3
347,151,0
347,152,0
347,153,1
347,154,3
347,155,3
347,156,0
347,157,3
347,158,3
347,159,3
347,160,1
347,161,3
347,162,0
347,163,3
347,164,4
347,165,3
347,166,6
347,167,3
347,168,3
347,169,3
347,170,0
347,171,3
347,172,0
347,173,3
347,174,0
347,175,3
347,176,3
347,177,1
347,178,3
347,179,0
347,180,1
347,181,3
347,182,3
347,183,1
347,184,3
347,185,1
347,186,0
347,187,3
347,188,3
347,189,3
347,190,4
347,191,3
347,192,3
347,193,3
347,194,3
347,195,3
347,196,0
347,197,3
347,198,2
347,199,3
347,200,0
