1979,1,1
1979,2,2
1979,3,23
1979,4,1
1979,5,0
1979,6,0
1979,7,1
1979,8,0
1979,9,16
1979,10,35
1979,11,28
1979,12,27
1979,13,9
1979,14,16
1979,15,9
1979,16,3
1979,17,0
1979,18,5
1979,19,3
1979,20,5
1979,21,0
1979,22,0
1979,23,0
1979,24,0
1979,25,0
1979,26,2
1979,27,4
1979,28,4
1979,29,4
1979,30,0
1979,31,0
1979,32,0
1979,33,4
1979,34,0
1979,35,0
1979,36,3
1979,37,0
1979,38,5
1979,39,8
1979,40,4
1979,41,3
1979,42,7
1979,43,0
1979,44,0
1979,45,6
1979,46,1
1979,47,5
1979,48,-2
1979,49,6
1979,50,5
1979,51,5
1979,52,0
1979,53,2
1979,54,3
1979,55,0
1979,56,1
1979,57,1
1979,58,0
1979,59,6
1979,60,3
1979,61,1
1979,62,2
1979,63,3
1979,64,3
1979,65,0
1979,66,4
1979,67,1
1979,68,1
1979,69,0
1979,70,0
1979,71,5
1979,72,4
1979,73,7
1979,74,3
1979,75,0
1979,76,1
1979,77,5
1979,78,0
1979,79,0
1979,80,3
1979,81,3
1979,82,4
1979,83,5
1979,84,0
1979,85,0
1979,86,3
1979,87,0
1979,88,3
1979,89,7
1979,90,1
1979,91,0
1979,92,0
1979,93,0
1979,94,1
1979,95,3
1979,96,4
1979,97,0
1979,98,0
1979,99,4
1979,100,5
1979,101,3
1979,102,0
1979,103,6
1979,104,3
1979,105,1
1979,106,1
1979,107,0
1979,108,0
1979,109,1
1979,110,3
1979,111,0
1979,112,3
1979,113,1
1979,114,3
1979,115,3
1979,116,0
1979,117,0
1979,118,0
1979,119,3
1979,120,2
1979,121,4
1979,122,5
1979,123,4
1979,124,3
1979,125,3
1979,126,3
1979,127,2
1979,128,1
1979,129,3
1979,130,0
1979,131,0
1979,132,0
1979,133,0
1979,134,3
1979,135,-2
1979,136,0
1979,137,1
1979,138,2
1979,139,4
1979,140,4
1979,141,3
1979,142,0
1979,143,0
1979,144,0
1979,145,3
1979,146,2
1979,147,3
1979,148,0
1979,149,4
1979,150,2
1979,151,0
1979,152,0
1979,153,3
1979,154,-2
1979,155,0
1979,156,2
1979,157,0
1979,158,4
1979,159,3
1979,160,-2
1979,161,3
1979,162,0
1979,163,1
1979,164,1
1979,165,1
1979,166,3
1979,167,0
1979,168,0
1979,169,1
1979,170,0
1979,171,3
1979,172,0
1979,173,3
1979,174,0
1979,175,0
1979,176,0
1979,177,3
1979,178,1
1979,179,0
1979,180,4
1979,181,3
1979,182,1
1979,183,0
1979,184,0
1979,185,3
1979,186,5
1979,187,0
1979,188,3
1979,189,3
1979,190,2
1979,191,4
1979,192,0
1979,193,3
1979,194,1
1979,195,0
1979,196,4
1979,197,3
1979,198,0
1979,199,4
1979,200,5
