2278,1,2
2278,2,23
2278,3,44
2278,4,56
2278,5,45
2278,6,0
2278,7,1
2278,8,21
2278,9,11
2278,10,26
2278,11,30
2278,12,23
2278,13,15
2278,14,0
2278,15,19
2278,16,9
2278,17,0
2278,18,8
2278,19,11
2278,20,4
2278,21,0
2278,22,0
2278,23,7
2278,24,9
2278,25,9
2278,26,7
2278,27,4
2278,28,0
2278,29,1
2278,30,8
2278,31,1
2278,32,5
2278,33,10
2278,34,3
2278,35,6
2278,36,4
2278,37,0
2278,38,6
2278,39,0
2278,40,5
2278,41,3
2278,42,3
2278,43,4
2278,44,3
2278,45,3
2278,46,3
2278,47,3
2278,48,4
2278,49,3
2278,50,3
2278,51,5
2278,52,4
2278,53,6
2278,54,0
2278,55,4
2278,56,8
2278,57,8
2278,58,3
2278,59,4
2278,60,1
2278,61,4
2278,62,3
2278,63,2
2278,64,4
2278,65,3
2278,66,8
2278,67,2
2278,68,3
2278,69,5
2278,70,5
2278,71,12
2278,72,4
2278,73,3
2278,74,4
2278,75,1
2278,76,3
2278,77,3
2278,78,5
2278,79,5
2278,80,3
2278,81,-1
2278,82,0
2278,83,5
2278,84,4
2278,85,2
2278,86,0
2278,87,0
2278,88,5
2278,89,3
2278,90,4
2278,91,0
2278,92,4
2278,93,3
2278,94,4
2278,95,3
2278,96,3
2278,97,0
2278,98,3
2278,99,0
2278,100,3
2278,101,3
2278,102,3
2278,103,3
2278,104,3
2278,105,3
2278,106,3
2278,107,0
2278,108,4
2278,109,3
2278,110,1
2278,111,3
2278,112,3
2278,113,5
2278,114,3
2278,115,4
2278,116,0
2278,117,5
2278,118,3
2278,119,3
2278,120,3
2278,121,3
2278,122,3
2278,123,3
2278,124,3
2278,125,0
2278,126,0
2278,127,0
2278,128,4
2278,129,3
2278,130,3
2278,131,0
2278,132,3
2278,133,3
2278,134,3
2278,135,3
2278,136,4
2278,137,3
2278,138,3
2278,139,3
2278,140,3
2278,141,3
2278,142,4
2278,143,4
2278,144,3
2278,145,3
2278,146,-2
2278,147,3
2278,148,3
2278,149,1
2278,150,3
2278,151,3
2278,152,3
2278,153,1
2278,154,3
2278,155,3
2278,156,1
2278,157,3
2278,158,3
2278,159,3
2278,160,3
2278,161,0
2278,162,5
2278,163,3
2278,164,3
2278,165,3
2278,166,3
2278,167,2
2278,168,3
2278,169,3
2278,170,3
2278,171,3
2278,172,0
2278,173,3
2278,174,1
2278,175,3
2278,176,3
2278,177,3
2278,178,0
2278,179,4
2278,180,3
2278,181,1
2278,182,3
2278,183,3
2278,184,3
2278,185,-2
2278,186,3
2278,187,3
2278,188,3
2278,189,3
2278,190,1
2278,191,4
2278,192,3
2278,193,3
2278,194,3
2278,195,3
2278,196,4
2278,197,3
2278,198,3
2278,199,0
2278,200,3
