2848,1,15
2848,2,11
2848,3,58
2848,4,3
2848,5,42
2848,6,0
2848,7,33
2848,8,12
2848,9,20
2848,10,24
2848,11,0
2848,12,6
2848,13,0
2848,14,1
2848,15,15
2848,16,0
2848,17,5
2848,18,6
2848,19,7
2848,20,11
2848,21,6
2848,22,16
2848,23,5
2848,24,1
2848,25,4
2848,26,0
2848,27,6
2848,28,9
2848,29,6
2848,30,3
2848,31,4
2848,32,1
2848,33,8
2848,34,6
2848,35,0
2848,36,4
2848,37,2
2848,38,3
2848,39,3
2848,40,2
2848,41,5
2848,42,3
2848,43,1
2848,44,7
2848,45,3
2848,46,10
2848,47,7
2848,48,5
2848,49,0
2848,50,4
2848,51,1
2848,52,2
2848,53,4
2848,54,0
2848,55,4
2848,56,5
2848,57,2
2848,58,3
2848,59,5
2848,60,4
2848,61,1
2848,62,0
2848,63,0
2848,64,0
2848,65,4
2848,66,0
2848,67,3
2848,68,4
2848,69,5
2848,70,4
2848,71,3
2848,72,0
2848,73,0
2848,74,6
2848,75,6
2848,76,3
2848,77,3
2848,78,5
2848,79,0
2848,80,0
2848,81,5
2848,82,4
2848,83,7
2848,84,7
2848,85,3
2848,86,2
2848,87,3
2848,88,3
2848,89,4
2848,90,5
2848,91,3
2848,92,4
2848,93,3
2848,94,1
2848,95,3
2848,96,5
2848,97,0
2848,98,3
2848,99,3
2848,100,5
2848,101,3
2848,102,-2
2848,103,3
2848,104,7
2848,105,3
2848,106,3
2848,107,3
2848,108,0
2848,109,3
2848,110,4
2848,111,0
2848,112,4
2848,113,4
2848,114,0
2848,115,0
2848,116,8
2848,117,4
2848,118,0
2848,119,3
2848,120,3
2848,121,4
2848,122,0
2848,123,0
2848,124,2
2848,125,2
2848,126,3
2848,127,6
2848,128,5
2848,129,3
2848,130,0
2848,131,0
2848,132,4
2848,133,0
2848,134,0
2848,135,4
2848,136,1
2848,137,2
2848,138,5
2848,139,3
2848,140,4
2848,141,2
2848,142,3
2848,143,3
2848,144,3
2848,145,5
2848,146,3
2848,147,0
2848,148,3
2848,149,1
2848,150,0
2848,151,0
2848,152,0
2848,153,3
2848,154,0
2848,155,2
2848,156,3
2848,157,-2
2848,158,3
2848,159,3
2848,160,3
2848,161,3
2848,162,0
2848,163,3
2848,164,3
2848,165,3
2848,166,4
2848,167,3
2848,168,4
2848,169,0
2848,170,1
2848,171,4
2848,172,0
2848,173,0
2848,174,3
2848,175,0
2848,176,4
2848,177,3
2848,178,0
2848,179,3
2848,180,1
2848,181,3
2848,182,3
2848,183,3
2848,184,3
2848,185,0
2848,186,3
2848,187,3
2848,188,3
2848,189,2
2848,190,3
2848,191,3
2848,192,3
2848,193,3
2848,194,3
2848,195,3
2848,196,4
2848,197,3
2848,198,3
2848,199,3
2848,200,4
