1541,1,25
1541,2,2
1541,3,0
1541,4,25
1541,5,22
1541,6,9
1541,7,3
1541,8,1
1541,9,8
1541,10,5
1541,11,0
1541,12,14
1541,13,5
1541,14,3
1541,15,2
1541,16,0
1541,17,17
1541,18,7
1541,19,8
1541,20,7
1541,21,5
1541,22,1
1541,23,13
1541,24,2
1541,25,0
1541,26,7
1541,27,20
1541,28,2
1541,29,6
1541,30,4
1541,31,5
1541,32,-2
1541,33,4
1541,34,7
1541,35,0
1541,36,4
1541,37,9
1541,38,8
1541,39,0
1541,40,4
1541,41,5
1541,42,0
1541,43,6
1541,44,4
1541,45,4
1541,46,3
1541,47,3
1541,48,3
1541,49,4
1541,50,3
1541,51,6
1541,52,0
1541,53,0
1541,54,3
1541,55,1
1541,56,3
1541,57,4
1541,58,2
1541,59,6
1541,60,0
1541,61,0
1541,62,1
1541,63,0
1541,64,6
1541,65,6
1541,66,6
1541,67,4
1541,68,6
1541,69,3
1541,70,1
1541,71,0
1541,72,0
1541,73,3
1541,74,4
1541,75,0
1541,76,3
1541,77,4
1541,78,3
1541,79,0
1541,80,4
1541,81,4
1541,82,1
1541,83,0
1541,84,3
1541,85,3
1541,86,0
1541,87,3
1541,88,3
1541,89,0
1541,90,5
1541,91,4
1541,92,1
1541,93,3
1541,94,0
1541,95,5
1541,96,0
1541,97,1
1541,98,3
1541,99,3
1541,100,-1
1541,101,0
1541,102,0
1541,103,0
1541,104,0
1541,105,0
1541,106,0
1541,107,1
1541,108,2
1541,109,3
1541,110,3
1541,111,0
1541,112,2
1541,113,4
1541,114,0
1541,115,3
1541,116,0
1541,117,3
1541,118,0
1541,119,0
1541,120,3
1541,121,0
1541,122,4
1541,123,3
1541,124,0
1541,125,5
1541,126,3
1541,127,3
1541,128,1
1541,129,3
1541,130,1
1541,131,3
1541,132,2
1541,133,1
1541,134,3
1541,135,1
1541,136,2
1541,137,3
1541,138,0
1541,139,4
1541,140,4
1541,141,1
1541,142,3
1541,143,3
1541,144,0
1541,145,4
1541,146,3
1541,147,0
1541,148,0
1541,149,0
1541,150,2
1541,151,4
1541,152,3
1541,153,4
1541,154,3
1541,155,4
1541,156,3
1541,157,0
1541,158,0
1541,159,3
1541,160,0
1541,161,4
1541,162,3
1541,163,0
1541,164,0
1541,165,1
1541,166,0
1541,167,3
1541,168,3
1541,169,2
1541,170,4
1541,171,0
1541,172,0
1541,173,3
1541,174,0
1541,175,0
1541,176,3
1541,177,0
1541,178,3
1541,179,3
1541,180,0
1541,181,3
1541,182,4
1541,183,7
1541,184,3
1541,185,0
1541,186,0
1541,187,3
1541,188,3
1541,189,3
1541,190,3
1541,191,3
1541,192,0
1541,193,3
1541,194,5
1541,195,3
1541,196,3
1541,197,3
1541,198,0
1541,199,0
1541,200,3
