3247,1,32
3247,2,31
3247,3,37
3247,4,27
3247,5,16
3247,6,34
3247,7,2
3247,8,32
3247,9,2
3247,10,21
3247,11,3
3247,12,3
3247,13,15
3247,14,1
3247,15,0
3247,16,17
3247,17,10
3247,18,0
3247,19,0
3247,20,3
3247,21,13
3247,22,5
3247,23,0
3247,24,4
3247,25,0
3247,26,3
3247,27,4
3247,28,0
3247,29,0
3247,30,0
3247,31,3
3247,32,0
3247,33,5
3247,34,4
3247,35,4
3247,36,4
3247,37,3
3247,38,6
3247,39,4
3247,40,4
3247,41,0
3247,42,4
3247,43,5
3247,44,3
3247,45,1
3247,46,3
3247,47,0
3247,48,5
3247,49,0
3247,50,0
3247,51,0
3247,52,3
3247,53,0
3247,54,1
3247,55,0
3247,56,3
3247,57,3
3247,58,3
3247,59,0
3247,60,3
3247,61,4
3247,62,1
3247,63,3
3247,64,3
3247,65,3
3247,66,2
3247,67,0
3247,68,4
3247,69,1
3247,70,-1
3247,71,3
3247,72,5
3247,73,3
3247,74,3
3247,75,3
3247,76,3
3247,77,3
3247,78,3
3247,79,0
3247,80,3
3247,81,3
3247,82,4
3247,83,3
3247,84,1
3247,85,0
3247,86,3
3247,87,4
3247,88,3
3247,89,0
3247,90,3
3247,91,2
3247,92,1
3247,93,0
3247,94,4
3247,95,3
3247,96,4
3247,97,5
3247,98,0
3247,99,3
3247,100,3
3247,101,0
3247,102,3
3247,103,3
3247,104,3
3247,105,0
3247,106,3
3247,107,0
3247,108,3
3247,109,4
3247,110,0
3247,111,3
3247,112,6
3247,113,2
3247,114,3
3247,115,3
3247,116,3
3247,117,3
3247,118,3
3247,119,5
3247,120,3
3247,121,3
3247,122,3
3247,123,3
3247,124,3
3247,125,0
3247,126,1
3247,127,0
3247,128,3
3247,129,0
3247,130,2
3247,131,0
3247,132,5
3247,133,0
3247,134,3
3247,135,2
3247,136,1
3247,137,3
3247,138,4
3247,139,0
3247,140,0
3247,141,0
3247,142,0
3247,143,0
3247,144,3
3247,145,0
3247,146,0
3247,147,3
3247,148,3
3247,149,3
3247,150,3
3247,151,2
3247,152,5
3247,153,2
3247,154,3
3247,155,3
3247,156,4
3247,157,3
3247,158,3
3247,159,3
3247,160,3
3247,161,4
3247,162,0
3247,163,0
3247,164,3
3247,165,0
3247,166,3
3247,167,3
3247,168,3
3247,169,3
3247,170,2
3247,171,3
3247,172,3
3247,173,3
3247,174,3
3247,175,3
3247,176,3
3247,177,-2
3247,178,3
3247,179,5
3247,180,3
3247,181,3
3247,182,0
3247,183,-2
3247,184,3
3247,185,4
3247,186,1
3247,187,0
3247,188,3
3247,189,3
3247,190,0
3247,191,3
3247,192,4
3247,193,3
3247,194,0
3247,195,3
3247,196,0
3247,197,3
3247,198,2
3247,199,0
3247,200,0
