2147,1,0
2147,2,5
2147,3,-2
2147,4,20
2147,5,2
2147,6,8
2147,7,16
2147,8,7
2147,9,2
2147,10,0
2147,11,4
2147,12,20
2147,13,7
2147,14,22
2147,15,3
2147,16,4
2147,17,0
2147,18,0
2147,19,3
2147,20,7
2147,21,10
2147,22,19
2147,23,10
2147,24,8
2147,25,8
2147,26,10
2147,27,0
2147,28,0
2147,29,10
2147,30,3
2147,31,0
2147,32,10
2147,33,4
2147,34,0
2147,35,16
2147,36,3
2147,37,1
2147,38,0
2147,39,3
2147,40,5
2147,41,3
2147,42,11
2147,43,0
2147,44,4
2147,45,2
2147,46,6
2147,47,0
2147,48,4
2147,49,0
2147,50,0
2147,51,3
2147,52,3
2147,53,5
2147,54,4
2147,55,6
2147,56,3
2147,57,3
2147,58,1
2147,59,5
2147,60,0
2147,61,0
2147,62,0
2147,63,5
2147,64,3
2147,65,6
2147,66,3
2147,67,0
2147,68,3
2147,69,4
2147,70,3
2147,71,0
2147,72,3
2147,73,6
2147,74,4
2147,75,1
2147,76,3
2147,77,4
2147,78,0
2147,79,0
2147,80,0
2147,81,5
2147,82,0
2147,83,3
2147,84,3
2147,85,3
2147,86,1
2147,87,0
2147,88,1
2147,89,5
2147,90,3
2147,91,5
2147,92,1
2147,93,0
2147,94,0
2147,95,3
2147,96,5
2147,97,0
2147,98,7
2147,99,2
2147,100,0
2147,101,-1
2147,102,3
2147,103,0
2147,104,3
2147,105,1
2147,106,4
2147,107,3
2147,108,3
2147,109,7
2147,110,4
2147,111,0
2147,112,3
2147,113,0
2147,114,3
2147,115,3
2147,116,4
2147,117,1
2147,118,0
2147,119,6
2147,120,1
2147,121,3
2147,122,0
2147,123,3
2147,124,1
2147,125,3
2147,126,3
2147,127,-2
2147,128,0
2147,129,2
2147,130,0
2147,131,4
2147,132,0
2147,133,1
2147,134,-2
2147,135,3
2147,136,3
2147,137,0
2147,138,6
2147,139,3
2147,140,2
2147,141,4
2147,142,0
2147,143,3
2147,144,3
2147,145,3
2147,146,1
2147,147,3
2147,148,4
2147,149,3
2147,150,5
2147,151,0
2147,152,0
2147,153,3
2147,154,0
2147,155,3
2147,156,3
2147,157,0
2147,158,3
2147,159,4
2147,160,0
2147,161,0
2147,162,0
2147,163,3
2147,164,3
2147,165,3
2147,166,3
2147,167,3
2147,168,3
2147,169,3
2147,170,0
2147,171,3
2147,172,4
2147,173,0
2147,174,3
2147,175,3
2147,176,3
2147,177,3
2147,178,3
2147,179,0
2147,180,1
2147,181,1
2147,182,1
2147,183,0
2147,184,3
2147,185,3
2147,186,0
2147,187,1
2147,188,3
2147,189,4
2147,190,2
2147,191,3
2147,192,0
2147,193,0
2147,194,0
2147,195,2
2147,196,0
2147,197,3
2147,198,0
2147,199,0
2147,200,1
