2863,1,0
2863,2,10
2863,3,2
2863,4,0
2863,5,4
2863,6,12
2863,7,0
2863,8,0
2863,9,1
2863,10,1
2863,11,-1
2863,12,0
2863,13,0
2863,14,0
2863,15,0
2863,16,0
2863,17,0
2863,18,1
2863,19,5
2863,20,0
2863,21,0
2863,22,0
2863,23,0
2863,24,3
2863,25,-2
2863,26,0
2863,27,1
2863,28,0
2863,29,0
2863,30,0
2863,31,3
2863,32,17
2863,33,0
2863,34,0
2863,35,1
2863,36,1
2863,37,1
2863,38,15
2863,39,0
2863,40,0
2863,41,1
2863,42,0
2863,43,0
2863,44,6
2863,45,0
2863,46,6
2863,47,6
2863,48,0
2863,49,0
2863,50,0
2863,51,0
2863,52,0
2863,53,4
2863,54,5
2863,55,1
2863,56,1
2863,57,1
2863,58,0
2863,59,1
2863,60,5
2863,61,4
2863,62,0
2863,63,1
2863,64,3
2863,65,0
2863,66,0
2863,67,0
2863,68,2
2863,69,0
2863,70,0
2863,71,6
2863,72,3
2863,73,1
2863,74,5
2863,75,0
2863,76,3
2863,77,0
2863,78,3
2863,79,0
2863,80,4
2863,81,0
2863,82,0
2863,83,0
2863,84,0
2863,85,0
2863,86,3
2863,87,1
2863,88,4
2863,89,0
2863,90,0
2863,91,3
2863,92,0
2863,93,2
2863,94,4
2863,95,0
2863,96,2
2863,97,8
2863,98,1
2863,99,0
2863,100,1
2863,101,0
2863,102,0
2863,103,0
2863,104,1
2863,105,-2
2863,106,0
2863,107,0
2863,108,2
2863,109,4
2863,110,-2
2863,111,3
2863,112,0
2863,113,0
2863,114,0
2863,115,2
2863,116,1
2863,117,0
2863,118,0
2863,119,0
2863,120,0
2863,121,0
2863,122,3
2863,123,0
2863,124,4
2863,125,-1
2863,126,0
2863,127,0
2863,128,0
2863,129,3
2863,130,0
2863,131,4
2863,132,0
2863,133,3
2863,134,3
2863,135,0
2863,136,0
2863,137,0
2863,138,1
2863,139,0
2863,140,0
2863,141,3
2863,142,3
2863,143,0
2863,144,0
2863,145,3
2863,146,0
2863,147,1
2863,148,5
2863,149,-1
2863,150,0
2863,151,1
2863,152,0
2863,153,0
2863,154,0
2863,155,4
2863,156,0
2863,157,3
2863,158,6
2863,159,0
2863,160,0
2863,161,3
2863,162,-2
2863,163,3
2863,164,3
2863,165,4
2863,166,1
2863,167,0
2863,168,0
2863,169,6
2863,170,0
2863,171,-2
2863,172,5
2863,173,3
2863,174,1
2863,175,-1
2863,176,5
2863,177,0
2863,178,2
2863,179,3
2863,180,1
2863,181,3
2863,182,0
2863,183,0
2863,184,0
2863,185,0
2863,186,0
2863,187,3
2863,188,0
2863,189,-2
2863,190,3
2863,191,3
2863,192,0
2863,193,0
2863,194,1
2863,195,0
2863,196,5
2863,197,5
2863,198,2
2863,199,3
2863,200,-2
