2464,1,1
2464,2,11
2464,3,2
2464,4,39
2464,5,33
2464,6,-2
2464,7,2
2464,8,0
2464,9,2
2464,10,0
2464,11,1
2464,12,0
2464,13,12
2464,14,13
2464,15,2
2464,16,0
2464,17,45
2464,18,9
2464,19,2
2464,20,8
2464,21,1
2464,22,1
2464,23,11
2464,24,4
2464,25,13
2464,26,10
2464,27,0
2464,28,0
2464,29,2
2464,30,4
2464,31,1
2464,32,0
2464,33,1
2464,34,8
2464,35,6
2464,36,1
2464,37,6
2464,38,0
2464,39,0
2464,40,0
2464,41,0
2464,42,0
2464,43,6
2464,44,3
2464,45,4
2464,46,3
2464,47,0
2464,48,5
2464,49,4
2464,50,4
2464,51,0
2464,52,0
2464,53,0
2464,54,2
2464,55,4
2464,56,0
2464,57,0
2464,58,0
2464,59,0
2464,60,2
2464,61,4
2464,62,0
2464,63,5
2464,64,1
2464,65,0
2464,66,0
2464,67,0
2464,68,1
2464,69,-1
2464,70,0
2464,71,0
2464,72,4
2464,73,4
2464,74,2
2464,75,0
2464,76,1
2464,77,4
2464,78,0
2464,79,4
2464,80,0
2464,81,0
2464,82,0
2464,83,0
2464,84,2
2464,85,1
2464,86,1
2464,87,0
2464,88,4
2464,89,0
2464,90,0
2464,91,4
2464,92,0
2464,93,5
2464,94,1
2464,95,4
2464,96,3
2464,97,0
2464,98,6
2464,99,0
2464,100,3
2464,101,3
2464,102,0
2464,103,3
2464,104,0
2464,105,0
2464,106,4
2464,107,2
2464,108,0
2464,109,4
2464,110,3
2464,111,0
2464,112,1
2464,113,0
2464,114,3
2464,115,0
2464,116,3
2464,117,4
2464,118,3
2464,119,3
2464,120,3
2464,121,0
2464,122,1
2464,123,3
2464,124,0
2464,125,0
2464,126,3
2464,127,1
2464,128,3
2464,129,3
2464,130,6
2464,131,3
2464,132,3
2464,133,0
2464,134,3
2464,135,2
2464,136,3
2464,137,3
2464,138,0
2464,139,1
2464,140,0
2464,141,3
2464,142,3
2464,143,1
2464,144,3
2464,145,3
2464,146,3
2464,147,3
2464,148,4
2464,149,3
2464,150,0
2464,151,0
2464,152,3
2464,153,3
2464,154,3
2464,155,3
2464,156,0
2464,157,4
2464,158,3
2464,159,0
2464,160,3
2464,161,0
2464,162,2
2464,163,0
2464,164,3
2464,165,3
2464,166,-2
2464,167,0
2464,168,3
2464,169,0
2464,170,3
2464,171,0
2464,172,0
2464,173,3
2464,174,3
2464,175,-1
2464,176,0
2464,177,3
2464,178,1
2464,179,0
2464,180,2
2464,181,0
2464,182,3
2464,183,-2
2464,184,3
2464,185,2
2464,186,3
2464,187,3
2464,188,3
2464,189,1
2464,190,3
2464,191,0
2464,192,1
2464,193,3
2464,194,-1
2464,195,0
2464,196,3
2464,197,3
2464,198,3
2464,199,2
2464,200,3
