2138,1,1
2138,2,3
2138,3,0
2138,4,1
2138,5,0
2138,6,2
2138,7,23
2138,8,0
2138,9,3
2138,10,18
2138,11,1
2138,12,2
2138,13,1
2138,14,3
2138,15,1
2138,16,1
2138,17,0
2138,18,8
2138,19,0
2138,20,0
2138,21,1
2138,22,4
2138,23,12
2138,24,2
2138,25,8
2138,26,12
2138,27,0
2138,28,7
2138,29,3
2138,30,8
2138,31,0
2138,32,4
2138,33,0
2138,34,1
2138,35,2
2138,36,1
2138,37,14
2138,38,1
2138,39,1
2138,40,0
2138,41,6
2138,42,5
2138,43,0
2138,44,4
2138,45,0
2138,46,3
2138,47,0
2138,48,4
2138,49,5
2138,50,1
2138,51,0
2138,52,-2
2138,53,1
2138,54,0
2138,55,3
2138,56,13
2138,57,0
2138,58,3
2138,59,0
2138,60,3
2138,61,0
2138,62,1
2138,63,1
2138,64,1
2138,65,5
2138,66,1
2138,67,2
2138,68,5
2138,69,3
2138,70,4
2138,71,5
2138,72,0
2138,73,4
2138,74,3
2138,75,5
2138,76,11
2138,77,-2
2138,78,0
2138,79,1
2138,80,4
2138,81,0
2138,82,3
2138,83,5
2138,84,-2
2138,85,9
2138,86,3
2138,87,0
2138,88,-2
2138,89,4
2138,90,0
2138,91,3
2138,92,1
2138,93,1
2138,94,5
2138,95,2
2138,96,1
2138,97,0
2138,98,0
2138,99,1
2138,100,0
2138,101,0
2138,102,2
2138,103,2
2138,104,1
2138,105,3
2138,106,3
2138,107,4
2138,108,3
2138,109,3
2138,110,3
2138,111,0
2138,112,0
2138,113,4
2138,114,4
2138,115,3
2138,116,0
2138,117,4
2138,118,0
2138,119,0
2138,120,2
2138,121,4
2138,122,0
2138,123,1
2138,124,0
2138,125,0
2138,126,3
2138,127,0
2138,128,3
2138,129,3
2138,130,1
2138,131,5
2138,132,0
2138,133,0
2138,134,3
2138,135,3
2138,136,0
2138,137,0
2138,138,0
2138,139,3
2138,140,-1
2138,141,4
2138,142,3
2138,143,1
2138,144,3
2138,145,0
2138,146,1
2138,147,3
2138,148,6
2138,149,1
2138,150,0
2138,151,0
2138,152,0
2138,153,4
2138,154,1
2138,155,1
2138,156,1
2138,157,1
2138,158,0
2138,159,0
2138,160,3
2138,161,3
2138,162,0
2138,163,1
2138,164,3
2138,165,4
2138,166,3
2138,167,0
2138,168,2
2138,169,3
2138,170,0
2138,171,0
2138,172,4
2138,173,1
2138,174,1
2138,175,1
2138,176,0
2138,177,4
2138,178,0
2138,179,0
2138,180,0
2138,181,0
2138,182,0
2138,183,3
2138,184,0
2138,185,0
2138,186,0
2138,187,0
2138,188,0
2138,189,4
2138,190,0
2138,191,3
2138,192,3
2138,193,2
2138,194,0
2138,195,0
2138,196,0
2138,197,1
2138,198,0
2138,199,4
2138,200,3
