1477,1,70
1477,2,49
1477,3,0
1477,4,0
1477,5,48
1477,6,0
1477,7,28
1477,8,10
1477,9,0
1477,10,1
1477,11,26
1477,12,0
1477,13,4
1477,14,0
1477,15,1
1477,16,0
1477,17,3
1477,18,3
1477,19,0
1477,20,0
1477,21,0
1477,22,0
1477,23,0
1477,24,3
1477,25,0
1477,26,3
1477,27,4
1477,28,3
1477,29,3
1477,30,3
1477,31,0
1477,32,5
1477,33,0
1477,34,3
1477,35,0
1477,36,0
1477,37,0
1477,38,0
1477,39,0
1477,40,0
1477,41,3
1477,42,3
1477,43,0
1477,44,3
1477,45,3
1477,46,11
1477,47,6
1477,48,0
1477,49,5
1477,50,3
1477,51,3
1477,52,0
1477,53,0
1477,54,0
1477,55,3
1477,56,0
1477,57,0
1477,58,0
1477,59,0
1477,60,3
1477,61,0
1477,62,3
1477,63,0
1477,64,11
1477,65,3
1477,66,3
1477,67,0
1477,68,1
1477,69,0
1477,70,3
1477,71,0
1477,72,0
1477,73,0
1477,74,3
1477,75,0
1477,76,3
1477,77,10
1477,78,3
1477,79,3
1477,80,0
1477,81,0
1477,82,3
1477,83,3
1477,84,3
1477,85,3
1477,86,4
1477,87,0
1477,88,3
1477,89,0
1477,90,5
1477,91,0
1477,92,3
1477,93,0
1477,94,0
1477,95,3
1477,96,3
1477,97,3
1477,98,3
1477,99,0
1477,100,3
1477,101,3
1477,102,0
1477,103,0
1477,104,3
1477,105,0
1477,106,0
1477,107,0
1477,108,3
1477,109,0
1477,110,0
1477,111,3
1477,112,3
1477,113,3
1477,114,0
1477,115,3
1477,116,4
1477,117,3
1477,118,3
1477,119,3
1477,120,3
1477,121,3
1477,122,3
1477,123,3
1477,124,3
1477,125,3
1477,126,0
1477,127,3
1477,128,0
1477,129,3
1477,130,3
1477,131,3
1477,132,3
1477,133,3
1477,134,3
1477,135,3
1477,136,0
1477,137,3
1477,138,3
1477,139,0
1477,140,3
1477,141,0
1477,142,3
1477,143,0
1477,144,0
1477,145,0
1477,146,4
1477,147,0
1477,148,0
1477,149,3
1477,150,0
1477,151,0
1477,152,0
1477,153,0
1477,154,0
1477,155,0
1477,156,3
1477,157,3
1477,158,0
1477,159,0
1477,160,3
1477,161,3
1477,162,0
1477,163,3
1477,164,3
1477,165,0
1477,166,0
1477,167,0
1477,168,3
1477,169,0
1477,170,1
1477,171,0
1477,172,0
1477,173,3
1477,174,0
1477,175,0
1477,176,0
1477,177,3
1477,178,0
1477,179,4
1477,180,0
1477,181,0
1477,182,0
1477,183,3
1477,184,0
1477,185,3
1477,186,3
1477,187,0
1477,188,0
1477,189,0
1477,190,3
1477,191,3
1477,192,0
1477,193,0
1477,194,0
1477,195,0
1477,196,0
1477,197,0
1477,198,3
1477,199,0
1477,200,3
