1766,1,4
1766,2,0
1766,3,25
1766,4,29
1766,5,1
1766,6,45
1766,7,2
1766,8,5
1766,9,30
1766,10,1
1766,11,5
1766,12,10
1766,13,35
1766,14,29
1766,15,23
1766,16,4
1766,17,11
1766,18,31
1766,19,19
1766,20,0
1766,21,3
1766,22,5
1766,23,0
1766,24,3
1766,25,2
1766,26,5
1766,27,3
1766,28,4
1766,29,0
1766,30,6
1766,31,10
1766,32,6
1766,33,2
1766,34,0
1766,35,11
1766,36,5
1766,37,4
1766,38,5
1766,39,3
1766,40,6
1766,41,10
1766,42,5
1766,43,5
1766,44,3
1766,45,2
1766,46,3
1766,47,4
1766,48,3
1766,49,5
1766,50,3
1766,51,4
1766,52,7
1766,53,4
1766,54,3
1766,55,0
1766,56,0
1766,57,-2
1766,58,2
1766,59,4
1766,60,0
1766,61,3
1766,62,7
1766,63,0
1766,64,3
1766,65,0
1766,66,4
1766,67,3
1766,68,0
1766,69,3
1766,70,3
1766,71,3
1766,72,3
1766,73,1
1766,74,3
1766,75,4
1766,76,3
1766,77,3
1766,78,4
1766,79,3
1766,80,3
1766,81,3
1766,82,3
1766,83,0
1766,84,3
1766,85,3
1766,86,3
1766,87,3
1766,88,3
1766,89,3
1766,90,3
1766,91,4
1766,92,10
1766,93,3
1766,94,3
1766,95,3
1766,96,3
1766,97,3
1766,98,4
1766,99,2
1766,100,4
1766,101,4
1766,102,3
1766,103,1
1766,104,4
1766,105,3
1766,106,3
1766,107,3
1766,108,3
1766,109,2
1766,110,4
1766,111,3
1766,112,0
1766,113,3
1766,114,3
1766,115,3
1766,116,1
1766,117,3
1766,118,4
1766,119,6
1766,120,3
1766,121,3
1766,122,2
1766,123,3
1766,124,3
1766,125,3
1766,126,2
1766,127,5
1766,128,6
1766,129,4
1766,130,4
1766,131,3
1766,132,3
1766,133,1
1766,134,3
1766,135,3
1766,136,3
1766,137,0
1766,138,1
1766,139,0
1766,140,3
1766,141,2
1766,142,0
1766,143,3
1766,144,3
1766,145,0
1766,146,0
1766,147,-2
1766,148,3
1766,149,0
1766,150,3
1766,151,3
1766,152,3
1766,153,3
1766,154,3
1766,155,3
1766,156,3
1766,157,4
1766,158,4
1766,159,3
1766,160,1
1766,161,3
1766,162,4
1766,163,0
1766,164,3
1766,165,1
1766,166,3
1766,167,3
1766,168,3
1766,169,1
1766,170,3
1766,171,3
1766,172,3
1766,173,0
1766,174,3
1766,175,3
1766,176,0
1766,177,4
1766,178,3
1766,179,0
1766,180,0
1766,181,1
1766,182,3
1766,183,3
1766,184,3
1766,185,-1
1766,186,3
1766,187,3
1766,188,1
1766,189,3
1766,190,0
1766,191,1
1766,192,4
1766,193,0
1766,194,3
1766,195,1
1766,196,3
1766,197,3
1766,198,3
1766,199,0
1766,200,2
