2642,1,84
2642,2,80
2642,3,54
2642,4,5
2642,5,2
2642,6,12
2642,7,27
2642,8,15
2642,9,18
2642,10,0
2642,11,21
2642,12,9
2642,13,4
2642,14,5
2642,15,0
2642,16,13
2642,17,7
2642,18,1
2642,19,2
2642,20,0
2642,21,13
2642,22,0
2642,23,0
2642,24,0
2642,25,8
2642,26,3
2642,27,9
2642,28,3
2642,29,5
2642,30,5
2642,31,2
2642,32,7
2642,33,8
2642,34,-2
2642,35,0
2642,36,3
2642,37,6
2642,38,5
2642,39,4
2642,40,3
2642,41,0
2642,42,3
2642,43,7
2642,44,3
2642,45,4
2642,46,1
2642,47,0
2642,48,1
2642,49,0
2642,50,3
2642,51,3
2642,52,3
2642,53,0
2642,54,3
2642,55,0
2642,56,3
2642,57,5
2642,58,3
2642,59,3
2642,60,4
2642,61,3
2642,62,4
2642,63,3
2642,64,3
2642,65,3
2642,66,0
2642,67,3
2642,68,0
2642,69,-2
2642,70,3
2642,71,3
2642,72,3
2642,73,1
2642,74,5
2642,75,1
2642,76,3
2642,77,4
2642,78,3
2642,79,3
2642,80,4
2642,81,2
2642,82,3
2642,83,3
2642,84,3
2642,85,1
2642,86,3
2642,87,4
2642,88,0
2642,89,0
2642,90,3
2642,91,4
2642,92,3
2642,93,0
2642,94,0
2642,95,4
2642,96,1
2642,97,3
2642,98,3
2642,99,5
2642,100,3
2642,101,0
2642,102,0
2642,103,3
2642,104,3
2642,105,0
2642,106,5
2642,107,3
2642,108,0
2642,109,3
2642,110,3
2642,111,6
2642,112,1
2642,113,1
2642,114,3
2642,115,0
2642,116,0
2642,117,3
2642,118,3
2642,119,3
2642,120,3
2642,121,3
2642,122,0
2642,123,3
2642,124,3
2642,125,3
2642,126,3
2642,127,3
2642,128,3
2642,129,3
2642,130,3
2642,131,3
2642,132,0
2642,133,3
2642,134,2
2642,135,3
2642,136,4
2642,137,3
2642,138,3
2642,139,3
2642,140,0
2642,141,4
2642,142,1
2642,143,0
2642,144,3
2642,145,4
2642,146,3
2642,147,3
2642,148,3
2642,149,3
2642,150,0
2642,151,4
2642,152,2
2642,153,3
2642,154,3
2642,155,3
2642,156,0
2642,157,3
2642,158,0
2642,159,3
2642,160,3
2642,161,4
2642,162,3
2642,163,3
2642,164,3
2642,165,3
2642,166,3
2642,167,0
2642,168,0
2642,169,0
2642,170,0
2642,171,3
2642,172,3
2642,173,0
2642,174,0
2642,175,3
2642,176,0
2642,177,3
2642,178,3
2642,179,0
2642,180,1
2642,181,3
2642,182,3
2642,183,3
2642,184,0
2642,185,1
2642,186,3
2642,187,3
2642,188,0
2642,189,3
2642,190,3
2642,191,1
2642,192,3
2642,193,3
2642,194,3
2642,195,3
2642,196,4
2642,197,3
2642,198,3
2642,199,3
2642,200,3
