111,1,9
111,2,27
111,3,9
111,4,16
111,5,0
111,6,9
111,7,39
111,8,12
111,9,-1
111,10,34
111,11,2
111,12,0
111,13,2
111,14,2
111,15,8
111,16,7
111,17,8
111,18,9
111,19,0
111,20,3
111,21,8
111,22,9
111,23,0
111,24,0
111,25,0
111,26,13
111,27,2
111,28,0
111,29,5
111,30,6
111,31,0
111,32,6
111,33,10
111,34,0
111,35,0
111,36,0
111,37,18
111,38,0
111,39,5
111,40,5
111,41,0
111,42,5
111,43,1
111,44,3
111,45,4
111,46,8
111,47,0
111,48,0
111,49,1
111,50,0
111,51,0
111,52,1
111,53,7
111,54,0
111,55,0
111,56,3
111,57,0
111,58,10
111,59,10
111,60,6
111,61,5
111,62,4
111,63,3
111,64,5
111,65,4
111,66,5
111,67,4
111,68,6
111,69,-2
111,70,6
111,71,3
111,72,2
111,73,4
111,74,5
111,75,7
111,76,3
111,77,5
111,78,1
111,79,1
111,80,2
111,81,6
111,82,0
111,83,6
111,84,4
111,85,0
111,86,6
111,87,3
111,88,3
111,89,3
111,90,5
111,91,3
111,92,3
111,93,4
111,94,4
111,95,0
111,96,0
111,97,0
111,98,2
111,99,0
111,100,5
111,101,0
111,102,4
111,103,3
111,104,3
111,105,4
111,106,4
111,107,-1
111,108,0
111,109,3
111,110,2
111,111,0
111,112,0
111,113,3
111,114,3
111,115,3
111,116,0
111,117,0
111,118,3
111,119,0
111,120,3
111,121,2
111,122,4
111,123,3
111,124,5
111,125,4
111,126,5
111,127,1
111,128,5
111,129,0
111,130,4
111,131,4
111,132,0
111,133,3
111,134,3
111,135,3
111,136,0
111,137,0
111,138,3
111,139,0
111,140,3
111,141,0
111,142,0
111,143,3
111,144,1
111,145,0
111,146,3
111,147,0
111,148,4
111,149,0
111,150,3
111,151,0
111,152,0
111,153,0
111,154,3
111,155,0
111,156,3
111,157,7
111,158,3
111,159,0
111,160,0
111,161,0
111,162,3
111,163,4
111,164,3
111,165,3
111,166,3
111,167,0
111,168,3
111,169,3
111,170,4
111,171,0
111,172,2
111,173,4
111,174,3
111,175,0
111,176,0
111,177,1
111,178,3
111,179,3
111,180,4
111,181,0
111,182,3
111,183,4
111,184,3
111,185,3
111,186,2
111,187,0
111,188,2
111,189,3
111,190,0
111,191,0
111,192,3
111,193,3
111,194,0
111,195,3
111,196,3
111,197,3
111,198,4
111,199,1
111,200,4
