1884,1,0
1884,2,1
1884,3,0
1884,4,10
1884,5,6
1884,6,7
1884,7,15
1884,8,4
1884,9,9
1884,10,0
1884,11,1
1884,12,12
1884,13,5
1884,14,0
1884,15,12
1884,16,30
1884,17,3
1884,18,2
1884,19,5
1884,20,11
1884,21,8
1884,22,1
1884,23,11
1884,24,0
1884,25,15
1884,26,12
1884,27,0
1884,28,0
1884,29,0
1884,30,2
1884,31,13
1884,32,8
1884,33,8
1884,34,1
1884,35,6
1884,36,11
1884,37,1
1884,38,11
1884,39,10
1884,40,1
1884,41,0
1884,42,15
1884,43,4
1884,44,2
1884,45,10
1884,46,0
1884,47,10
1884,48,1
1884,49,2
1884,50,0
1884,51,6
1884,52,2
1884,53,6
1884,54,7
1884,55,0
1884,56,0
1884,57,6
1884,58,7
1884,59,0
1884,60,0
1884,61,2
1884,62,0
1884,63,3
1884,64,5
1884,65,5
1884,66,0
1884,67,0
1884,68,7
1884,69,3
1884,70,6
1884,71,2
1884,72,4
1884,73,0
1884,74,4
1884,75,4
1884,76,0
1884,77,4
1884,78,0
1884,79,3
1884,80,3
1884,81,3
1884,82,9
1884,83,3
1884,84,2
1884,85,3
1884,86,3
1884,87,0
1884,88,3
1884,89,3
1884,90,3
1884,91,4
1884,92,0
1884,93,0
1884,94,0
1884,95,3
1884,96,3
1884,97,3
1884,98,5
1884,99,-2
1884,100,3
1884,101,0
1884,102,8
1884,103,4
1884,104,7
1884,105,0
1884,106,0
1884,107,5
1884,108,2
1884,109,3
1884,110,3
1884,111,3
1884,112,-2
1884,113,3
1884,114,4
1884,115,3
1884,116,1
1884,117,0
1884,118,3
1884,119,0
1884,120,3
1884,121,6
1884,122,4
1884,123,0
1884,124,3
1884,125,3
1884,126,0
1884,127,3
1884,128,3
1884,129,3
1884,130,3
1884,131,3
1884,132,4
1884,133,0
1884,134,3
1884,135,4
1884,136,4
1884,137,3
1884,138,3
1884,139,4
1884,140,4
1884,141,3
1884,142,0
1884,143,3
1884,144,0
1884,145,0
1884,146,3
1884,147,3
1884,148,3
1884,149,3
1884,150,1
1884,151,3
1884,152,0
1884,153,3
1884,154,3
1884,155,3
1884,156,3
1884,157,3
1884,158,0
1884,159,4
1884,160,3
1884,161,3
1884,162,4
1884,163,4
1884,164,3
1884,165,0
1884,166,3
1884,167,3
1884,168,4
1884,169,3
1884,170,3
1884,171,3
1884,172,3
1884,173,3
1884,174,0
1884,175,3
1884,176,1
1884,177,0
1884,178,3
1884,179,1
1884,180,0
1884,181,3
1884,182,0
1884,183,3
1884,184,4
1884,185,3
1884,186,3
1884,187,3
1884,188,4
1884,189,4
1884,190,0
1884,191,3
1884,192,3
1884,193,0
1884,194,2
1884,195,0
1884,196,1
1884,197,3
1884,198,0
1884,199,3
1884,200,3
