1390,1,1
1390,2,32
1390,3,39
1390,4,0
1390,5,0
1390,6,5
1390,7,22
1390,8,14
1390,9,2
1390,10,9
1390,11,9
1390,12,0
1390,13,2
1390,14,3
1390,15,0
1390,16,6
1390,17,0
1390,18,30
1390,19,9
1390,20,1
1390,21,5
1390,22,1
1390,23,0
1390,24,3
1390,25,12
1390,26,4
1390,27,19
1390,28,1
1390,29,-1
1390,30,2
1390,31,0
1390,32,4
1390,33,9
1390,34,7
1390,35,0
1390,36,17
1390,37,0
1390,38,4
1390,39,1
1390,40,5
1390,41,0
1390,42,4
1390,43,7
1390,44,5
1390,45,0
1390,46,0
1390,47,0
1390,48,-2
1390,49,3
1390,50,0
1390,51,8
1390,52,2
1390,53,3
1390,54,3
1390,55,1
1390,56,0
1390,57,0
1390,58,0
1390,59,-2
1390,60,1
1390,61,5
1390,62,0
1390,63,3
1390,64,2
1390,65,0
1390,66,6
1390,67,4
1390,68,8
1390,69,4
1390,70,7
1390,71,2
1390,72,-1
1390,73,1
1390,74,2
1390,75,6
1390,76,6
1390,77,3
1390,78,0
1390,79,0
1390,80,-2
1390,81,0
1390,82,2
1390,83,3
1390,84,2
1390,85,3
1390,86,0
1390,87,0
1390,88,3
1390,89,3
1390,90,0
1390,91,0
1390,92,2
1390,93,4
1390,94,3
1390,95,-1
1390,96,5
1390,97,0
1390,98,3
1390,99,-1
1390,100,3
1390,101,3
1390,102,-2
1390,103,3
1390,104,3
1390,105,3
1390,106,4
1390,107,4
1390,108,3
1390,109,3
1390,110,4
1390,111,0
1390,112,3
1390,113,3
1390,114,3
1390,115,4
1390,116,3
1390,117,0
1390,118,0
1390,119,3
1390,120,3
1390,121,1
1390,122,0
1390,123,3
1390,124,-1
1390,125,5
1390,126,3
1390,127,1
1390,128,0
1390,129,3
1390,130,3
1390,131,3
1390,132,3
1390,133,0
1390,134,4
1390,135,5
1390,136,4
1390,137,0
1390,138,0
1390,139,0
1390,140,4
1390,141,4
1390,142,4
1390,143,3
1390,144,3
1390,145,3
1390,146,3
1390,147,0
1390,148,0
1390,149,3
1390,150,3
1390,151,3
1390,152,0
1390,153,3
1390,154,-2
1390,155,3
1390,156,0
1390,157,3
1390,158,0
1390,159,3
1390,160,2
1390,161,4
1390,162,0
1390,163,3
1390,164,0
1390,165,3
1390,166,3
1390,167,3
1390,168,1
1390,169,3
1390,170,0
1390,171,3
1390,172,4
1390,173,3
1390,174,1
1390,175,3
1390,176,0
1390,177,2
1390,178,0
1390,179,4
1390,180,3
1390,181,0
1390,182,3
1390,183,1
1390,184,1
1390,185,4
1390,186,4
1390,187,6
1390,188,3
1390,189,3
1390,190,4
1390,191,0
1390,192,0
1390,193,4
1390,194,4
1390,195,5
1390,196,3
1390,197,3
1390,198,1
1390,199,4
1390,200,3
