1870,1,11
1870,2,12
1870,3,13
1870,4,2
1870,5,11
1870,6,0
1870,7,-2
1870,8,3
1870,9,7
1870,10,-2
1870,11,0
1870,12,0
1870,13,0
1870,14,7
1870,15,0
1870,16,32
1870,17,0
1870,18,2
1870,19,0
1870,20,5
1870,21,1
1870,22,29
1870,23,3
1870,24,9
1870,25,8
1870,26,4
1870,27,3
1870,28,13
1870,29,5
1870,30,4
1870,31,4
1870,32,0
1870,33,9
1870,34,0
1870,35,8
1870,36,1
1870,37,3
1870,38,7
1870,39,0
1870,40,1
1870,41,6
1870,42,0
1870,43,0
1870,44,10
1870,45,3
1870,46,0
1870,47,4
1870,48,1
1870,49,4
1870,50,5
1870,51,0
1870,52,5
1870,53,8
1870,54,5
1870,55,1
1870,56,8
1870,57,5
1870,58,3
1870,59,0
1870,60,2
1870,61,0
1870,62,4
1870,63,0
1870,64,0
1870,65,11
1870,66,0
1870,67,3
1870,68,0
1870,69,4
1870,70,2
1870,71,7
1870,72,-2
1870,73,0
1870,74,2
1870,75,3
1870,76,2
1870,77,0
1870,78,3
1870,79,0
1870,80,3
1870,81,0
1870,82,3
1870,83,4
1870,84,8
1870,85,0
1870,86,2
1870,87,0
1870,88,0
1870,89,3
1870,90,1
1870,91,3
1870,92,2
1870,93,0
1870,94,1
1870,95,4
1870,96,3
1870,97,2
1870,98,3
1870,99,3
1870,100,3
1870,101,6
1870,102,0
1870,103,5
1870,104,0
1870,105,2
1870,106,4
1870,107,1
1870,108,0
1870,109,3
1870,110,4
1870,111,0
1870,112,4
1870,113,4
1870,114,6
1870,115,3
1870,116,0
1870,117,4
1870,118,4
1870,119,1
1870,120,0
1870,121,5
1870,122,1
1870,123,1
1870,124,1
1870,125,0
1870,126,1
1870,127,0
1870,128,-2
1870,129,4
1870,130,3
1870,131,6
1870,132,3
1870,133,0
1870,134,0
1870,135,3
1870,136,2
1870,137,3
1870,138,2
1870,139,0
1870,140,0
1870,141,3
1870,142,0
1870,143,-1
1870,144,0
1870,145,3
1870,146,1
1870,147,0
1870,148,3
1870,149,4
1870,150,4
1870,151,4
1870,152,0
1870,153,3
1870,154,4
1870,155,0
1870,156,4
1870,157,0
1870,158,1
1870,159,3
1870,160,0
1870,161,2
1870,162,0
1870,163,3
1870,164,5
1870,165,3
1870,166,-2
1870,167,1
1870,168,3
1870,169,1
1870,170,3
1870,171,0
1870,172,0
1870,173,0
1870,174,0
1870,175,1
1870,176,0
1870,177,2
1870,178,-2
1870,179,4
1870,180,3
1870,181,2
1870,182,3
1870,183,3
1870,184,0
1870,185,3
1870,186,4
1870,187,3
1870,188,2
1870,189,3
1870,190,1
1870,191,0
1870,192,4
1870,193,0
1870,194,0
1870,195,3
1870,196,4
1870,197,0
1870,198,0
1870,199,3
1870,200,0
