1655,1,9
1655,2,11
1655,3,0
1655,4,0
1655,5,27
1655,6,0
1655,7,2
1655,8,5
1655,9,12
1655,10,0
1655,11,43
1655,12,4
1655,13,48
1655,14,16
1655,15,10
1655,16,0
1655,17,5
1655,18,6
1655,19,3
1655,20,9
1655,21,18
1655,22,1
1655,23,17
1655,24,0
1655,25,3
1655,26,1
1655,27,6
1655,28,4
1655,29,4
1655,30,10
1655,31,0
1655,32,5
1655,33,7
1655,34,3
1655,35,0
1655,36,6
1655,37,1
1655,38,0
1655,39,6
1655,40,3
1655,41,3
1655,42,1
1655,43,4
1655,44,6
1655,45,1
1655,46,1
1655,47,10
1655,48,6
1655,49,4
1655,50,0
1655,51,0
1655,52,4
1655,53,5
1655,54,0
1655,55,0
1655,56,3
1655,57,3
1655,58,3
1655,59,4
1655,60,2
1655,61,3
1655,62,3
1655,63,5
1655,64,3
1655,65,5
1655,66,7
1655,67,0
1655,68,4
1655,69,2
1655,70,4
1655,71,3
1655,72,4
1655,73,4
1655,74,1
1655,75,2
1655,76,0
1655,77,1
1655,78,3
1655,79,3
1655,80,0
1655,81,2
1655,82,0
1655,83,3
1655,84,0
1655,85,6
1655,86,7
1655,87,5
1655,88,0
1655,89,1
1655,90,3
1655,91,0
1655,92,1
1655,93,0
1655,94,1
1655,95,1
1655,96,6
1655,97,4
1655,98,3
1655,99,3
1655,100,3
1655,101,0
1655,102,3
1655,103,3
1655,104,3
1655,105,4
1655,106,0
1655,107,0
1655,108,4
1655,109,4
1655,110,1
1655,111,3
1655,112,0
1655,113,0
1655,114,0
1655,115,4
1655,116,3
1655,117,0
1655,118,3
1655,119,0
1655,120,3
1655,121,4
1655,122,0
1655,123,0
1655,124,3
1655,125,3
1655,126,0
1655,127,0
1655,128,1
1655,129,3
1655,130,3
1655,131,3
1655,132,3
1655,133,4
1655,134,3
1655,135,0
1655,136,3
1655,137,0
1655,138,0
1655,139,0
1655,140,3
1655,141,3
1655,142,1
1655,143,3
1655,144,3
1655,145,3
1655,146,3
1655,147,3
1655,148,3
1655,149,3
1655,150,3
1655,151,3
1655,152,3
1655,153,0
1655,154,0
1655,155,0
1655,156,3
1655,157,3
1655,158,0
1655,159,3
1655,160,3
1655,161,3
1655,162,3
1655,163,3
1655,164,0
1655,165,1
1655,166,4
1655,167,3
1655,168,3
1655,169,0
1655,170,3
1655,171,0
1655,172,0
1655,173,1
1655,174,0
1655,175,3
1655,176,0
1655,177,3
1655,178,5
1655,179,3
1655,180,3
1655,181,0
1655,182,3
1655,183,0
1655,184,3
1655,185,3
1655,186,3
1655,187,3
1655,188,0
1655,189,1
1655,190,3
1655,191,3
1655,192,0
1655,193,0
1655,194,0
1655,195,3
1655,196,3
1655,197,1
1655,198,0
1655,199,3
1655,200,0
