2873,1,0
2873,2,3
2873,3,8
2873,4,2
2873,5,9
2873,6,0
2873,7,14
2873,8,8
2873,9,3
2873,10,11
2873,11,26
2873,12,8
2873,13,0
2873,14,0
2873,15,0
2873,16,0
2873,17,0
2873,18,8
2873,19,2
2873,20,4
2873,21,0
2873,22,16
2873,23,0
2873,24,1
2873,25,0
2873,26,0
2873,27,9
2873,28,0
2873,29,0
2873,30,1
2873,31,0
2873,32,1
2873,33,12
2873,34,1
2873,35,6
2873,36,0
2873,37,9
2873,38,1
2873,39,4
2873,40,3
2873,41,5
2873,42,7
2873,43,0
2873,44,0
2873,45,6
2873,46,6
2873,47,3
2873,48,-1
2873,49,3
2873,50,5
2873,51,6
2873,52,5
2873,53,0
2873,54,3
2873,55,0
2873,56,0
2873,57,0
2873,58,2
2873,59,5
2873,60,1
2873,61,2
2873,62,8
2873,63,0
2873,64,6
2873,65,6
2873,66,0
2873,67,12
2873,68,8
2873,69,0
2873,70,3
2873,71,2
2873,72,0
2873,73,5
2873,74,1
2873,75,3
2873,76,0
2873,77,1
2873,78,1
2873,79,1
2873,80,3
2873,81,3
2873,82,5
2873,83,3
2873,84,0
2873,85,5
2873,86,0
2873,87,1
2873,88,0
2873,89,4
2873,90,3
2873,91,0
2873,92,1
2873,93,0
2873,94,5
2873,95,1
2873,96,0
2873,97,3
2873,98,6
2873,99,1
2873,100,6
2873,101,1
2873,102,3
2873,103,0
2873,104,3
2873,105,3
2873,106,3
2873,107,3
2873,108,4
2873,109,1
2873,110,4
2873,111,3
2873,112,2
2873,113,4
2873,114,6
2873,115,0
2873,116,0
2873,117,4
2873,118,3
2873,119,0
2873,120,0
2873,121,0
2873,122,3
2873,123,0
2873,124,0
2873,125,0
2873,126,0
2873,127,4
2873,128,3
2873,129,2
2873,130,1
2873,131,3
2873,132,3
2873,133,0
2873,134,4
2873,135,4
2873,136,2
2873,137,3
2873,138,1
2873,139,0
2873,140,7
2873,141,0
2873,142,2
2873,143,0
2873,144,0
2873,145,3
2873,146,0
2873,147,0
2873,148,3
2873,149,2
2873,150,0
2873,151,1
2873,152,3
2873,153,0
2873,154,5
2873,155,0
2873,156,3
2873,157,0
2873,158,3
2873,159,4
2873,160,3
2873,161,4
2873,162,3
2873,163,0
2873,164,0
2873,165,3
2873,166,4
2873,167,3
2873,168,0
2873,169,3
2873,170,2
2873,171,0
2873,172,3
2873,173,0
2873,174,3
2873,175,3
2873,176,0
2873,177,0
2873,178,3
2873,179,0
2873,180,3
2873,181,1
2873,182,0
2873,183,1
2873,184,0
2873,185,0
2873,186,3
2873,187,0
2873,188,3
2873,189,1
2873,190,1
2873,191,3
2873,192,3
2873,193,5
2873,194,3
2873,195,0
2873,196,1
2873,197,0
2873,198,0
2873,199,4
2873,200,1
