2251,1,15
2251,2,11
2251,3,4
2251,4,17
2251,5,0
2251,6,0
2251,7,17
2251,8,5
2251,9,0
2251,10,5
2251,11,0
2251,12,0
2251,13,0
2251,14,20
2251,15,1
2251,16,3
2251,17,13
2251,18,5
2251,19,9
2251,20,6
2251,21,17
2251,22,0
2251,23,0
2251,24,2
2251,25,0
2251,26,0
2251,27,0
2251,28,4
2251,29,0
2251,30,14
2251,31,3
2251,32,0
2251,33,5
2251,34,0
2251,35,12
2251,36,0
2251,37,0
2251,38,12
2251,39,5
2251,40,-2
2251,41,4
2251,42,4
2251,43,20
2251,44,10
2251,45,0
2251,46,0
2251,47,5
2251,48,14
2251,49,0
2251,50,0
2251,51,0
2251,52,0
2251,53,0
2251,54,0
2251,55,0
2251,56,9
2251,57,3
2251,58,6
2251,59,3
2251,60,0
2251,61,4
2251,62,3
2251,63,0
2251,64,10
2251,65,1
2251,66,0
2251,67,5
2251,68,3
2251,69,0
2251,70,3
2251,71,6
2251,72,4
2251,73,3
2251,74,0
2251,75,3
2251,76,5
2251,77,8
2251,78,3
2251,79,8
2251,80,0
2251,81,3
2251,82,0
2251,83,3
2251,84,4
2251,85,6
2251,86,3
2251,87,0
2251,88,0
2251,89,5
2251,90,2
2251,91,3
2251,92,3
2251,93,0
2251,94,0
2251,95,5
2251,96,5
2251,97,0
2251,98,4
2251,99,4
2251,100,0
2251,101,4
2251,102,3
2251,103,3
2251,104,0
2251,105,2
2251,106,1
2251,107,3
2251,108,0
2251,109,0
2251,110,4
2251,111,-2
2251,112,3
2251,113,0
2251,114,2
2251,115,2
2251,116,3
2251,117,0
2251,118,0
2251,119,0
2251,120,3
2251,121,4
2251,122,4
2251,123,0
2251,124,0
2251,125,0
2251,126,5
2251,127,1
2251,128,3
2251,129,3
2251,130,0
2251,131,4
2251,132,0
2251,133,1
2251,134,0
2251,135,1
2251,136,1
2251,137,3
2251,138,3
2251,139,4
2251,140,0
2251,141,0
2251,142,4
2251,143,3
2251,144,3
2251,145,0
2251,146,0
2251,147,3
2251,148,3
2251,149,0
2251,150,6
2251,151,0
2251,152,3
2251,153,4
2251,154,3
2251,155,3
2251,156,1
2251,157,3
2251,158,3
2251,159,3
2251,160,3
2251,161,3
2251,162,0
2251,163,-2
2251,164,1
2251,165,1
2251,166,4
2251,167,3
2251,168,0
2251,169,2
2251,170,0
2251,171,3
2251,172,0
2251,173,3
2251,174,0
2251,175,3
2251,176,6
2251,177,3
2251,178,3
2251,179,3
2251,180,3
2251,181,0
2251,182,3
2251,183,3
2251,184,-1
2251,185,0
2251,186,0
2251,187,0
2251,188,3
2251,189,3
2251,190,3
2251,191,3
2251,192,2
2251,193,1
2251,194,3
2251,195,0
2251,196,3
2251,197,0
2251,198,3
2251,199,0
2251,200,3
