269,1,4
269,2,27
269,3,8
269,4,20
269,5,55
269,6,81
269,7,2
269,8,54
269,9,13
269,10,12
269,11,0
269,12,0
269,13,41
269,14,2
269,15,25
269,16,12
269,17,10
269,18,31
269,19,6
269,20,10
269,21,11
269,22,10
269,23,4
269,24,5
269,25,4
269,26,6
269,27,5
269,28,0
269,29,4
269,30,4
269,31,8
269,32,5
269,33,1
269,34,3
269,35,13
269,36,6
269,37,7
269,38,3
269,39,3
269,40,13
269,41,3
269,42,0
269,43,3
269,44,11
269,45,3
269,46,5
269,47,0
269,48,3
269,49,3
269,50,4
269,51,3
269,52,4
269,53,3
269,54,0
269,55,3
269,56,4
269,57,4
269,58,3
269,59,3
269,60,3
269,61,5
269,62,3
269,63,3
269,64,3
269,65,5
269,66,1
269,67,3
269,68,3
269,69,0
269,70,3
269,71,3
269,72,4
269,73,6
269,74,3
269,75,0
269,76,4
269,77,3
269,78,3
269,79,3
269,80,3
269,81,3
269,82,4
269,83,6
269,84,3
269,85,3
269,86,3
269,87,3
269,88,6
269,89,3
269,90,3
269,91,4
269,92,3
269,93,0
269,94,3
269,95,3
269,96,3
269,97,3
269,98,0
269,99,3
269,100,3
269,101,3
269,102,3
269,103,0
269,104,0
269,105,0
269,106,2
269,107,0
269,108,3
269,109,3
269,110,3
269,111,3
269,112,3
269,113,3
269,114,0
269,115,3
269,116,3
269,117,0
269,118,0
269,119,3
269,120,4
269,121,3
269,122,3
269,123,3
269,124,3
269,125,3
269,126,3
269,127,3
269,128,3
269,129,3
269,130,0
269,131,3
269,132,3
269,133,3
269,134,3
269,135,3
269,136,3
269,137,3
269,138,3
269,139,3
269,140,3
269,141,3
269,142,3
269,143,3
269,144,3
269,145,3
269,146,0
269,147,3
269,148,0
269,149,3
269,150,3
269,151,4
269,152,3
269,153,3
269,154,3
269,155,3
269,156,3
269,157,3
269,158,3
269,159,3
269,160,3
269,161,3
269,162,3
269,163,3
269,164,3
269,165,3
269,166,3
269,167,3
269,168,3
269,169,3
269,170,3
269,171,4
269,172,3
269,173,3
269,174,3
269,175,3
269,176,3
269,177,3
269,178,3
269,179,3
269,180,3
269,181,3
269,182,3
269,183,3
269,184,3
269,185,3
269,186,4
269,187,3
269,188,0
269,189,3
269,190,3
269,191,3
269,192,3
269,193,3
269,194,3
269,195,3
269,196,3
269,197,5
269,198,3
269,199,3
269,200,3
