183,1,2
183,2,0
183,3,9
183,4,0
183,5,87
183,6,0
183,7,1
183,8,73
183,9,49
183,10,47
183,11,3
183,12,29
183,13,12
183,14,11
183,15,4
183,16,12
183,17,3
183,18,0
183,19,0
183,20,6
183,21,12
183,22,7
183,23,6
183,24,0
183,25,5
183,26,7
183,27,0
183,28,5
183,29,4
183,30,3
183,31,9
183,32,8
183,33,8
183,34,5
183,35,3
183,36,4
183,37,5
183,38,4
183,39,3
183,40,3
183,41,3
183,42,3
183,43,3
183,44,0
183,45,2
183,46,5
183,47,3
183,48,3
183,49,0
183,50,3
183,51,4
183,52,5
183,53,3
183,54,8
183,55,4
183,56,3
183,57,3
183,58,3
183,59,3
183,60,0
183,61,3
183,62,6
183,63,0
183,64,1
183,65,3
183,66,3
183,67,4
183,68,0
183,69,0
183,70,2
183,71,3
183,72,3
183,73,3
183,74,0
183,75,4
183,76,5
183,77,4
183,78,3
183,79,0
183,80,1
183,81,0
183,82,4
183,83,6
183,84,3
183,85,3
183,86,0
183,87,3
183,88,4
183,89,3
183,90,7
183,91,0
183,92,4
183,93,3
183,94,3
183,95,3
183,96,0
183,97,1
183,98,0
183,99,3
183,100,0
183,101,3
183,102,0
183,103,3
183,104,3
183,105,4
183,106,1
183,107,4
183,108,4
183,109,3
183,110,3
183,111,3
183,112,4
183,113,0
183,114,3
183,115,0
183,116,3
183,117,4
183,118,0
183,119,3
183,120,0
183,121,0
183,122,3
183,123,3
183,124,4
183,125,3
183,126,3
183,127,3
183,128,3
183,129,3
183,130,3
183,131,4
183,132,3
183,133,2
183,134,3
183,135,0
183,136,3
183,137,0
183,138,1
183,139,3
183,140,0
183,141,3
183,142,4
183,143,3
183,144,3
183,145,0
183,146,3
183,147,0
183,148,3
183,149,4
183,150,3
183,151,1
183,152,0
183,153,5
183,154,3
183,155,3
183,156,3
183,157,3
183,158,3
183,159,3
183,160,3
183,161,0
183,162,1
183,163,4
183,164,4
183,165,3
183,166,3
183,167,3
183,168,0
183,169,3
183,170,4
183,171,3
183,172,3
183,173,3
183,174,3
183,175,0
183,176,3
183,177,3
183,178,3
183,179,3
183,180,3
183,181,3
183,182,3
183,183,3
183,184,3
183,185,3
183,186,3
183,187,0
183,188,3
183,189,3
183,190,3
183,191,1
183,192,1
183,193,0
183,194,3
183,195,3
183,196,5
183,197,3
183,198,0
183,199,4
183,200,3
