1420,1,13
1420,2,1
1420,3,0
1420,4,12
1420,5,0
1420,6,21
1420,7,17
1420,8,15
1420,9,23
1420,10,2
1420,11,2
1420,12,3
1420,13,14
1420,14,0
1420,15,-1
1420,16,52
1420,17,0
1420,18,8
1420,19,16
1420,20,5
1420,21,6
1420,22,5
1420,23,0
1420,24,0
1420,25,3
1420,26,13
1420,27,1
1420,28,6
1420,29,8
1420,30,0
1420,31,8
1420,32,4
1420,33,0
1420,34,11
1420,35,13
1420,36,11
1420,37,0
1420,38,0
1420,39,6
1420,40,9
1420,41,7
1420,42,2
1420,43,0
1420,44,0
1420,45,0
1420,46,2
1420,47,13
1420,48,5
1420,49,5
1420,50,4
1420,51,0
1420,52,5
1420,53,9
1420,54,7
1420,55,0
1420,56,0
1420,57,15
1420,58,4
1420,59,5
1420,60,3
1420,61,6
1420,62,0
1420,63,3
1420,64,4
1420,65,5
1420,66,5
1420,67,3
1420,68,3
1420,69,1
1420,70,0
1420,71,3
1420,72,7
1420,73,3
1420,74,0
1420,75,0
1420,76,8
1420,77,5
1420,78,0
1420,79,0
1420,80,4
1420,81,4
1420,82,3
1420,83,6
1420,84,0
1420,85,0
1420,86,1
1420,87,3
1420,88,0
1420,89,3
1420,90,5
1420,91,3
1420,92,4
1420,93,3
1420,94,4
1420,95,4
1420,96,5
1420,97,1
1420,98,0
1420,99,2
1420,100,3
1420,101,3
1420,102,3
1420,103,3
1420,104,3
1420,105,3
1420,106,4
1420,107,6
1420,108,3
1420,109,3
1420,110,4
1420,111,2
1420,112,6
1420,113,0
1420,114,0
1420,115,3
1420,116,1
1420,117,4
1420,118,3
1420,119,0
1420,120,0
1420,121,3
1420,122,3
1420,123,3
1420,124,6
1420,125,3
1420,126,3
1420,127,4
1420,128,3
1420,129,3
1420,130,3
1420,131,-1
1420,132,0
1420,133,1
1420,134,0
1420,135,3
1420,136,6
1420,137,3
1420,138,3
1420,139,3
1420,140,0
1420,141,3
1420,142,3
1420,143,3
1420,144,0
1420,145,3
1420,146,3
1420,147,3
1420,148,3
1420,149,3
1420,150,4
1420,151,0
1420,152,3
1420,153,3
1420,154,3
1420,155,3
1420,156,3
1420,157,3
1420,158,3
1420,159,3
1420,160,1
1420,161,1
1420,162,3
1420,163,3
1420,164,-1
1420,165,3
1420,166,4
1420,167,3
1420,168,3
1420,169,4
1420,170,1
1420,171,3
1420,172,4
1420,173,3
1420,174,3
1420,175,3
1420,176,3
1420,177,3
1420,178,3
1420,179,0
1420,180,1
1420,181,1
1420,182,3
1420,183,3
1420,184,3
1420,185,0
1420,186,0
1420,187,3
1420,188,3
1420,189,0
1420,190,4
1420,191,3
1420,192,2
1420,193,3
1420,194,3
1420,195,3
1420,196,3
1420,197,4
1420,198,3
1420,199,3
1420,200,2
