3075,1,0
3075,2,0
3075,3,0
3075,4,6
3075,5,1
3075,6,-2
3075,7,4
3075,8,7
3075,9,0
3075,10,0
3075,11,1
3075,12,0
3075,13,9
3075,14,0
3075,15,0
3075,16,0
3075,17,4
3075,18,1
3075,19,0
3075,20,0
3075,21,9
3075,22,1
3075,23,8
3075,24,0
3075,25,0
3075,26,0
3075,27,1
3075,28,2
3075,29,-2
3075,30,10
3075,31,1
3075,32,2
3075,33,0
3075,34,7
3075,35,3
3075,36,5
3075,37,-1
3075,38,8
3075,39,9
3075,40,1
3075,41,0
3075,42,0
3075,43,5
3075,44,14
3075,45,3
3075,46,0
3075,47,5
3075,48,-1
3075,49,0
3075,50,11
3075,51,1
3075,52,0
3075,53,1
3075,54,0
3075,55,6
3075,56,4
3075,57,0
3075,58,0
3075,59,9
3075,60,2
3075,61,10
3075,62,0
3075,63,4
3075,64,4
3075,65,0
3075,66,0
3075,67,6
3075,68,6
3075,69,-2
3075,70,4
3075,71,5
3075,72,0
3075,73,3
3075,74,3
3075,75,4
3075,76,2
3075,77,3
3075,78,0
3075,79,5
3075,80,4
3075,81,3
3075,82,4
3075,83,1
3075,84,2
3075,85,0
3075,86,6
3075,87,6
3075,88,2
3075,89,2
3075,90,1
3075,91,5
3075,92,8
3075,93,4
3075,94,4
3075,95,4
3075,96,4
3075,97,2
3075,98,0
3075,99,1
3075,100,2
3075,101,3
3075,102,0
3075,103,0
3075,104,3
3075,105,2
3075,106,5
3075,107,2
3075,108,3
3075,109,3
3075,110,4
3075,111,3
3075,112,0
3075,113,4
3075,114,0
3075,115,3
3075,116,0
3075,117,1
3075,118,1
3075,119,2
3075,120,0
3075,121,0
3075,122,5
3075,123,3
3075,124,0
3075,125,4
3075,126,3
3075,127,4
3075,128,1
3075,129,3
3075,130,0
3075,131,0
3075,132,1
3075,133,0
3075,134,1
3075,135,3
3075,136,0
3075,137,0
3075,138,3
3075,139,3
3075,140,3
3075,141,1
3075,142,5
3075,143,1
3075,144,3
3075,145,0
3075,146,2
3075,147,4
3075,148,0
3075,149,2
3075,150,0
3075,151,3
3075,152,2
3075,153,3
3075,154,3
3075,155,-1
3075,156,3
3075,157,1
3075,158,3
3075,159,0
3075,160,3
3075,161,2
3075,162,1
3075,163,1
3075,164,0
3075,165,3
3075,166,0
3075,167,0
3075,168,3
3075,169,3
3075,170,1
3075,171,3
3075,172,3
3075,173,4
3075,174,1
3075,175,7
3075,176,0
3075,177,2
3075,178,1
3075,179,0
3075,180,0
3075,181,3
3075,182,4
3075,183,1
3075,184,3
3075,185,0
3075,186,3
3075,187,0
3075,188,1
3075,189,3
3075,190,3
3075,191,3
3075,192,0
3075,193,3
3075,194,4
3075,195,3
3075,196,3
3075,197,0
3075,198,0
3075,199,0
3075,200,0
