2654,1,7
2654,2,1
2654,3,0
2654,4,1
2654,5,29
2654,6,0
2654,7,34
2654,8,0
2654,9,8
2654,10,12
2654,11,13
2654,12,6
2654,13,5
2654,14,31
2654,15,0
2654,16,9
2654,17,5
2654,18,0
2654,19,28
2654,20,0
2654,21,7
2654,22,7
2654,23,0
2654,24,0
2654,25,4
2654,26,4
2654,27,9
2654,28,1
2654,29,0
2654,30,3
2654,31,1
2654,32,3
2654,33,4
2654,34,4
2654,35,3
2654,36,5
2654,37,0
2654,38,0
2654,39,4
2654,40,0
2654,41,9
2654,42,3
2654,43,0
2654,44,3
2654,45,3
2654,46,0
2654,47,0
2654,48,0
2654,49,0
2654,50,2
2654,51,0
2654,52,0
2654,53,0
2654,54,3
2654,55,0
2654,56,3
2654,57,0
2654,58,0
2654,59,3
2654,60,2
2654,61,9
2654,62,4
2654,63,3
2654,64,0
2654,65,3
2654,66,4
2654,67,2
2654,68,0
2654,69,2
2654,70,0
2654,71,18
2654,72,1
2654,73,3
2654,74,6
2654,75,3
2654,76,0
2654,77,9
2654,78,5
2654,79,0
2654,80,0
2654,81,3
2654,82,0
2654,83,3
2654,84,3
2654,85,0
2654,86,0
2654,87,1
2654,88,1
2654,89,4
2654,90,1
2654,91,6
2654,92,0
2654,93,0
2654,94,4
2654,95,3
2654,96,3
2654,97,0
2654,98,0
2654,99,9
2654,100,4
2654,101,6
2654,102,3
2654,103,0
2654,104,4
2654,105,0
2654,106,3
2654,107,1
2654,108,2
2654,109,3
2654,110,2
2654,111,3
2654,112,5
2654,113,3
2654,114,0
2654,115,7
2654,116,0
2654,117,3
2654,118,3
2654,119,-1
2654,120,0
2654,121,8
2654,122,3
2654,123,1
2654,124,2
2654,125,3
2654,126,0
2654,127,4
2654,128,1
2654,129,-2
2654,130,0
2654,131,4
2654,132,3
2654,133,0
2654,134,4
2654,135,0
2654,136,4
2654,137,4
2654,138,0
2654,139,2
2654,140,3
2654,141,0
2654,142,1
2654,143,3
2654,144,4
2654,145,4
2654,146,3
2654,147,4
2654,148,9
2654,149,4
2654,150,2
2654,151,1
2654,152,3
2654,153,3
2654,154,0
2654,155,3
2654,156,3
2654,157,3
2654,158,0
2654,159,5
2654,160,0
2654,161,3
2654,162,3
2654,163,0
2654,164,3
2654,165,3
2654,166,3
2654,167,1
2654,168,3
2654,169,0
2654,170,3
2654,171,4
2654,172,3
2654,173,3
2654,174,2
2654,175,3
2654,176,3
2654,177,0
2654,178,0
2654,179,0
2654,180,0
2654,181,3
2654,182,3
2654,183,0
2654,184,0
2654,185,0
2654,186,0
2654,187,5
2654,188,0
2654,189,4
2654,190,3
2654,191,4
2654,192,2
2654,193,3
2654,194,3
2654,195,3
2654,196,0
2654,197,3
2654,198,0
2654,199,0
2654,200,3
