100,1,7
100,2,33
100,3,28
100,4,8
100,5,16
100,6,2
100,7,0
100,8,3
100,9,0
100,10,11
100,11,0
100,12,15
100,13,37
100,14,18
100,15,1
100,16,3
100,17,12
100,18,24
100,19,10
100,20,0
100,21,14
100,22,11
100,23,9
100,24,3
100,25,3
100,26,8
100,27,3
100,28,5
100,29,4
100,30,5
100,31,1
100,32,3
100,33,7
100,34,3
100,35,0
100,36,4
100,37,5
100,38,0
100,39,2
100,40,0
100,41,1
100,42,2
100,43,3
100,44,1
100,45,0
100,46,3
100,47,4
100,48,3
100,49,0
100,50,3
100,51,2
100,52,4
100,53,1
100,54,3
100,55,3
100,56,4
100,57,5
100,58,0
100,59,5
100,60,0
100,61,1
100,62,1
100,63,3
100,64,4
100,65,4
100,66,7
100,67,4
100,68,0
100,69,5
100,70,3
100,71,0
100,72,0
100,73,5
100,74,5
100,75,1
100,76,3
100,77,5
100,78,0
100,79,0
100,80,0
100,81,2
100,82,5
100,83,3
100,84,3
100,85,5
100,86,6
100,87,5
100,88,3
100,89,0
100,90,4
100,91,0
100,92,3
100,93,7
100,94,5
100,95,3
100,96,3
100,97,1
100,98,0
100,99,3
100,100,1
100,101,0
100,102,0
100,103,4
100,104,0
100,105,3
100,106,0
100,107,3
100,108,3
100,109,3
100,110,3
100,111,0
100,112,3
100,113,0
100,114,3
100,115,4
100,116,3
100,117,5
100,118,0
100,119,3
100,120,-2
100,121,3
100,122,3
100,123,3
100,124,1
100,125,3
100,126,0
100,127,3
100,128,4
100,129,0
100,130,0
100,131,0
100,132,4
100,133,6
100,134,2
100,135,0
100,136,3
100,137,2
100,138,3
100,139,0
100,140,5
100,141,3
100,142,3
100,143,2
100,144,5
100,145,0
100,146,3
100,147,3
100,148,2
100,149,0
100,150,3
100,151,2
100,152,1
100,153,0
100,154,3
100,155,0
100,156,3
100,157,3
100,158,4
100,159,2
100,160,3
100,161,3
100,162,2
100,163,4
100,164,1
100,165,0
100,166,3
100,167,4
100,168,3
100,169,3
100,170,0
100,171,3
100,172,3
100,173,0
100,174,0
100,175,3
100,176,0
100,177,3
100,178,5
100,179,0
100,180,0
100,181,3
100,182,3
100,183,3
100,184,1
100,185,3
100,186,0
100,187,8
100,188,3
100,189,1
100,190,2
100,191,1
100,192,5
100,193,0
100,194,4
100,195,3
100,196,3
100,197,3
100,198,3
100,199,4
100,200,1
