3375,1,24
3375,2,10
3375,3,0
3375,4,1
3375,5,6
3375,6,32
3375,7,0
3375,8,0
3375,9,15
3375,10,0
3375,11,0
3375,12,4
3375,13,7
3375,14,24
3375,15,12
3375,16,2
3375,17,14
3375,18,-2
3375,19,11
3375,20,18
3375,21,12
3375,22,0
3375,23,8
3375,24,6
3375,25,0
3375,26,-1
3375,27,0
3375,28,20
3375,29,8
3375,30,3
3375,31,0
3375,32,0
3375,33,11
3375,34,8
3375,35,5
3375,36,0
3375,37,8
3375,38,6
3375,39,5
3375,40,3
3375,41,4
3375,42,4
3375,43,8
3375,44,0
3375,45,0
3375,46,1
3375,47,0
3375,48,0
3375,49,0
3375,50,3
3375,51,1
3375,52,-2
3375,53,12
3375,54,3
3375,55,7
3375,56,4
3375,57,6
3375,58,-2
3375,59,3
3375,60,3
3375,61,1
3375,62,12
3375,63,3
3375,64,3
3375,65,3
3375,66,5
3375,67,5
3375,68,5
3375,69,5
3375,70,3
3375,71,3
3375,72,4
3375,73,0
3375,74,4
3375,75,5
3375,76,3
3375,77,4
3375,78,0
3375,79,4
3375,80,0
3375,81,3
3375,82,4
3375,83,3
3375,84,3
3375,85,0
3375,86,3
3375,87,3
3375,88,3
3375,89,3
3375,90,3
3375,91,1
3375,92,1
3375,93,3
3375,94,0
3375,95,3
3375,96,3
3375,97,1
3375,98,3
3375,99,0
3375,100,0
3375,101,3
3375,102,6
3375,103,3
3375,104,6
3375,105,-1
3375,106,1
3375,107,3
3375,108,0
3375,109,0
3375,110,0
3375,111,4
3375,112,0
3375,113,3
3375,114,0
3375,115,3
3375,116,3
3375,117,3
3375,118,5
3375,119,0
3375,120,3
3375,121,4
3375,122,3
3375,123,2
3375,124,3
3375,125,3
3375,126,4
3375,127,3
3375,128,0
3375,129,3
3375,130,3
3375,131,3
3375,132,3
3375,133,0
3375,134,3
3375,135,5
3375,136,3
3375,137,4
3375,138,1
3375,139,3
3375,140,2
3375,141,4
3375,142,3
3375,143,0
3375,144,3
3375,145,6
3375,146,3
3375,147,0
3375,148,3
3375,149,3
3375,150,0
3375,151,3
3375,152,3
3375,153,0
3375,154,3
3375,155,3
3375,156,0
3375,157,3
3375,158,3
3375,159,3
3375,160,0
3375,161,0
3375,162,2
3375,163,0
3375,164,3
3375,165,0
3375,166,4
3375,167,0
3375,168,0
3375,169,0
3375,170,3
3375,171,4
3375,172,4
3375,173,0
3375,174,3
3375,175,3
3375,176,0
3375,177,0
3375,178,3
3375,179,1
3375,180,4
3375,181,3
3375,182,3
3375,183,3
3375,184,3
3375,185,4
3375,186,1
3375,187,3
3375,188,0
3375,189,3
3375,190,5
3375,191,0
3375,192,0
3375,193,3
3375,194,0
3375,195,4
3375,196,3
3375,197,0
3375,198,3
3375,199,0
3375,200,3
