1013,1,8
1013,2,0
1013,3,1
1013,4,24
1013,5,44
1013,6,0
1013,7,32
1013,8,2
1013,9,2
1013,10,31
1013,11,31
1013,12,0
1013,13,22
1013,14,36
1013,15,0
1013,16,13
1013,17,2
1013,18,0
1013,19,4
1013,20,6
1013,21,8
1013,22,-2
1013,23,3
1013,24,6
1013,25,6
1013,26,0
1013,27,0
1013,28,3
1013,29,5
1013,30,0
1013,31,3
1013,32,5
1013,33,7
1013,34,3
1013,35,3
1013,36,4
1013,37,3
1013,38,4
1013,39,1
1013,40,4
1013,41,4
1013,42,6
1013,43,9
1013,44,3
1013,45,0
1013,46,5
1013,47,4
1013,48,4
1013,49,5
1013,50,3
1013,51,5
1013,52,4
1013,53,0
1013,54,0
1013,55,0
1013,56,4
1013,57,5
1013,58,1
1013,59,2
1013,60,5
1013,61,5
1013,62,0
1013,63,3
1013,64,0
1013,65,4
1013,66,4
1013,67,0
1013,68,0
1013,69,3
1013,70,3
1013,71,10
1013,72,6
1013,73,0
1013,74,4
1013,75,5
1013,76,3
1013,77,5
1013,78,4
1013,79,0
1013,80,3
1013,81,0
1013,82,0
1013,83,-2
1013,84,5
1013,85,0
1013,86,4
1013,87,0
1013,88,0
1013,89,3
1013,90,3
1013,91,3
1013,92,3
1013,93,3
1013,94,4
1013,95,3
1013,96,4
1013,97,2
1013,98,0
1013,99,7
1013,100,0
1013,101,0
1013,102,0
1013,103,3
1013,104,3
1013,105,3
1013,106,0
1013,107,3
1013,108,0
1013,109,9
1013,110,4
1013,111,3
1013,112,3
1013,113,0
1013,114,2
1013,115,0
1013,116,3
1013,117,-2
1013,118,3
1013,119,0
1013,120,3
1013,121,0
1013,122,-1
1013,123,3
1013,124,0
1013,125,3
1013,126,3
1013,127,3
1013,128,3
1013,129,6
1013,130,0
1013,131,-2
1013,132,3
1013,133,3
1013,134,3
1013,135,0
1013,136,6
1013,137,3
1013,138,3
1013,139,4
1013,140,3
1013,141,0
1013,142,3
1013,143,4
1013,144,3
1013,145,3
1013,146,3
1013,147,3
1013,148,3
1013,149,3
1013,150,0
1013,151,0
1013,152,2
1013,153,3
1013,154,0
1013,155,6
1013,156,3
1013,157,3
1013,158,3
1013,159,3
1013,160,3
1013,161,3
1013,162,0
1013,163,4
1013,164,3
1013,165,3
1013,166,3
1013,167,0
1013,168,3
1013,169,0
1013,170,3
1013,171,0
1013,172,0
1013,173,3
1013,174,3
1013,175,3
1013,176,3
1013,177,0
1013,178,3
1013,179,3
1013,180,3
1013,181,0
1013,182,2
1013,183,3
1013,184,3
1013,185,3
1013,186,1
1013,187,3
1013,188,3
1013,189,3
1013,190,0
1013,191,4
1013,192,0
1013,193,3
1013,194,0
1013,195,1
1013,196,3
1013,197,3
1013,198,3
1013,199,3
1013,200,5
