1471,1,52
1471,2,7
1471,3,18
1471,4,7
1471,5,0
1471,6,22
1471,7,0
1471,8,13
1471,9,0
1471,10,0
1471,11,37
1471,12,9
1471,13,5
1471,14,12
1471,15,0
1471,16,32
1471,17,0
1471,18,0
1471,19,12
1471,20,13
1471,21,0
1471,22,15
1471,23,4
1471,24,4
1471,25,15
1471,26,0
1471,27,9
1471,28,2
1471,29,7
1471,30,9
1471,31,3
1471,32,4
1471,33,5
1471,34,5
1471,35,18
1471,36,11
1471,37,1
1471,38,10
1471,39,5
1471,40,0
1471,41,0
1471,42,0
1471,43,1
1471,44,2
1471,45,5
1471,46,5
1471,47,3
1471,48,4
1471,49,0
1471,50,0
1471,51,3
1471,52,4
1471,53,4
1471,54,1
1471,55,1
1471,56,0
1471,57,5
1471,58,6
1471,59,0
1471,60,3
1471,61,3
1471,62,3
1471,63,4
1471,64,0
1471,65,2
1471,66,4
1471,67,0
1471,68,4
1471,69,0
1471,70,0
1471,71,0
1471,72,1
1471,73,3
1471,74,3
1471,75,4
1471,76,2
1471,77,3
1471,78,0
1471,79,4
1471,80,6
1471,81,1
1471,82,4
1471,83,2
1471,84,3
1471,85,3
1471,86,0
1471,87,0
1471,88,3
1471,89,0
1471,90,3
1471,91,3
1471,92,3
1471,93,4
1471,94,0
1471,95,3
1471,96,3
1471,97,5
1471,98,3
1471,99,3
1471,100,3
1471,101,4
1471,102,3
1471,103,3
1471,104,3
1471,105,3
1471,106,0
1471,107,0
1471,108,4
1471,109,0
1471,110,1
1471,111,3
1471,112,0
1471,113,4
1471,114,0
1471,115,3
1471,116,3
1471,117,4
1471,118,3
1471,119,4
1471,120,0
1471,121,3
1471,122,3
1471,123,3
1471,124,3
1471,125,3
1471,126,3
1471,127,0
1471,128,4
1471,129,1
1471,130,4
1471,131,0
1471,132,3
1471,133,3
1471,134,1
1471,135,3
1471,136,0
1471,137,3
1471,138,4
1471,139,2
1471,140,0
1471,141,3
1471,142,4
1471,143,3
1471,144,0
1471,145,0
1471,146,1
1471,147,3
1471,148,0
1471,149,0
1471,150,3
1471,151,2
1471,152,3
1471,153,-2
1471,154,2
1471,155,4
1471,156,3
1471,157,3
1471,158,4
1471,159,3
1471,160,3
1471,161,4
1471,162,3
1471,163,0
1471,164,5
1471,165,4
1471,166,0
1471,167,3
1471,168,3
1471,169,3
1471,170,3
1471,171,0
1471,172,0
1471,173,3
1471,174,4
1471,175,3
1471,176,3
1471,177,0
1471,178,3
1471,179,1
1471,180,3
1471,181,0
1471,182,3
1471,183,3
1471,184,4
1471,185,3
1471,186,5
1471,187,3
1471,188,3
1471,189,4
1471,190,4
1471,191,3
1471,192,4
1471,193,3
1471,194,0
1471,195,0
1471,196,3
1471,197,3
1471,198,1
1471,199,4
1471,200,0
