3501,1,13
3501,2,22
3501,3,0
3501,4,1
3501,5,34
3501,6,42
3501,7,41
3501,8,0
3501,9,0
3501,10,0
3501,11,1
3501,12,0
3501,13,28
3501,14,40
3501,15,0
3501,16,0
3501,17,1
3501,18,7
3501,19,3
3501,20,30
3501,21,4
3501,22,0
3501,23,9
3501,24,0
3501,25,7
3501,26,17
3501,27,25
3501,28,1
3501,29,7
3501,30,3
3501,31,7
3501,32,2
3501,33,7
3501,34,5
3501,35,5
3501,36,18
3501,37,6
3501,38,1
3501,39,0
3501,40,0
3501,41,3
3501,42,0
3501,43,3
3501,44,7
3501,45,2
3501,46,4
3501,47,3
3501,48,5
3501,49,3
3501,50,5
3501,51,9
3501,52,6
3501,53,3
3501,54,3
3501,55,3
3501,56,4
3501,57,3
3501,58,3
3501,59,5
3501,60,4
3501,61,6
3501,62,2
3501,63,6
3501,64,4
3501,65,7
3501,66,3
3501,67,3
3501,68,4
3501,69,5
3501,70,3
3501,71,5
3501,72,0
3501,73,0
3501,74,0
3501,75,2
3501,76,0
3501,77,4
3501,78,3
3501,79,3
3501,80,3
3501,81,4
3501,82,0
3501,83,3
3501,84,4
3501,85,3
3501,86,4
3501,87,5
3501,88,0
3501,89,3
3501,90,3
3501,91,3
3501,92,0
3501,93,4
3501,94,0
3501,95,3
3501,96,0
3501,97,3
3501,98,3
3501,99,4
3501,100,0
3501,101,4
3501,102,3
3501,103,2
3501,104,3
3501,105,5
3501,106,6
3501,107,0
3501,108,3
3501,109,5
3501,110,5
3501,111,0
3501,112,3
3501,113,3
3501,114,3
3501,115,3
3501,116,3
3501,117,3
3501,118,3
3501,119,0
3501,120,3
3501,121,3
3501,122,3
3501,123,2
3501,124,3
3501,125,3
3501,126,2
3501,127,4
3501,128,3
3501,129,3
3501,130,5
3501,131,3
3501,132,3
3501,133,4
3501,134,3
3501,135,3
3501,136,3
3501,137,3
3501,138,3
3501,139,3
3501,140,3
3501,141,3
3501,142,3
3501,143,0
3501,144,-1
3501,145,0
3501,146,3
3501,147,3
3501,148,3
3501,149,7
3501,150,3
3501,151,4
3501,152,3
3501,153,3
3501,154,3
3501,155,-1
3501,156,3
3501,157,3
3501,158,3
3501,159,3
3501,160,3
3501,161,3
3501,162,3
3501,163,0
3501,164,5
3501,165,0
3501,166,4
3501,167,3
3501,168,3
3501,169,0
3501,170,3
3501,171,3
3501,172,3
3501,173,5
3501,174,4
3501,175,1
3501,176,3
3501,177,3
3501,178,3
3501,179,0
3501,180,0
3501,181,3
3501,182,0
3501,183,3
3501,184,0
3501,185,3
3501,186,2
3501,187,2
3501,188,3
3501,189,3
3501,190,3
3501,191,3
3501,192,3
3501,193,3
3501,194,3
3501,195,-1
3501,196,3
3501,197,3
3501,198,3
3501,199,3
3501,200,3
