1754,1,11
1754,2,0
1754,3,4
1754,4,10
1754,5,13
1754,6,-1
1754,7,6
1754,8,4
1754,9,4
1754,10,1
1754,11,0
1754,12,0
1754,13,4
1754,14,7
1754,15,0
1754,16,1
1754,17,2
1754,18,2
1754,19,0
1754,20,1
1754,21,0
1754,22,11
1754,23,4
1754,24,6
1754,25,0
1754,26,2
1754,27,2
1754,28,4
1754,29,1
1754,30,0
1754,31,1
1754,32,1
1754,33,0
1754,34,1
1754,35,0
1754,36,5
1754,37,6
1754,38,0
1754,39,0
1754,40,3
1754,41,2
1754,42,4
1754,43,1
1754,44,2
1754,45,7
1754,46,0
1754,47,0
1754,48,0
1754,49,0
1754,50,3
1754,51,3
1754,52,0
1754,53,3
1754,54,0
1754,55,2
1754,56,0
1754,57,-1
1754,58,0
1754,59,1
1754,60,7
1754,61,2
1754,62,4
1754,63,0
1754,64,1
1754,65,-1
1754,66,0
1754,67,3
1754,68,-2
1754,69,0
1754,70,1
1754,71,4
1754,72,3
1754,73,1
1754,74,0
1754,75,6
1754,76,2
1754,77,0
1754,78,4
1754,79,5
1754,80,1
1754,81,0
1754,82,1
1754,83,7
1754,84,2
1754,85,0
1754,86,3
1754,87,0
1754,88,0
1754,89,3
1754,90,1
1754,91,2
1754,92,0
1754,93,1
1754,94,0
1754,95,1
1754,96,0
1754,97,0
1754,98,6
1754,99,0
1754,100,0
1754,101,0
1754,102,2
1754,103,1
1754,104,0
1754,105,0
1754,106,2
1754,107,1
1754,108,2
1754,109,0
1754,110,0
1754,111,3
1754,112,1
1754,113,5
1754,114,0
1754,115,1
1754,116,0
1754,117,-2
1754,118,3
1754,119,6
1754,120,0
1754,121,2
1754,122,0
1754,123,3
1754,124,2
1754,125,6
1754,126,1
1754,127,0
1754,128,0
1754,129,0
1754,130,1
1754,131,0
1754,132,0
1754,133,4
1754,134,1
1754,135,3
1754,136,3
1754,137,1
1754,138,0
1754,139,1
1754,140,6
1754,141,0
1754,142,1
1754,143,4
1754,144,3
1754,145,0
1754,146,3
1754,147,0
1754,148,0
1754,149,0
1754,150,3
1754,151,0
1754,152,6
1754,153,0
1754,154,0
1754,155,0
1754,156,0
1754,157,0
1754,158,5
1754,159,2
1754,160,1
1754,161,1
1754,162,3
1754,163,2
1754,164,0
1754,165,1
1754,166,1
1754,167,-1
1754,168,0
1754,169,3
1754,170,4
1754,171,3
1754,172,5
1754,173,1
1754,174,0
1754,175,2
1754,176,3
1754,177,1
1754,178,3
1754,179,3
1754,180,3
1754,181,3
1754,182,0
1754,183,0
1754,184,1
1754,185,0
1754,186,1
1754,187,4
1754,188,0
1754,189,0
1754,190,3
1754,191,0
1754,192,5
1754,193,1
1754,194,0
1754,195,3
1754,196,2
1754,197,1
1754,198,0
1754,199,1
1754,200,3
