2964,1,55
2964,2,68
2964,3,19
2964,4,62
2964,5,2
2964,6,8
2964,7,2
2964,8,0
2964,9,1
2964,10,38
2964,11,0
2964,12,0
2964,13,12
2964,14,2
2964,15,9
2964,16,12
2964,17,6
2964,18,4
2964,19,3
2964,20,8
2964,21,0
2964,22,15
2964,23,14
2964,24,0
2964,25,0
2964,26,2
2964,27,5
2964,28,3
2964,29,4
2964,30,5
2964,31,4
2964,32,8
2964,33,0
2964,34,0
2964,35,6
2964,36,4
2964,37,3
2964,38,4
2964,39,4
2964,40,10
2964,41,3
2964,42,3
2964,43,5
2964,44,9
2964,45,0
2964,46,0
2964,47,6
2964,48,5
2964,49,3
2964,50,0
2964,51,11
2964,52,0
2964,53,5
2964,54,4
2964,55,4
2964,56,4
2964,57,3
2964,58,7
2964,59,11
2964,60,3
2964,61,3
2964,62,4
2964,63,5
2964,64,3
2964,65,6
2964,66,4
2964,67,4
2964,68,0
2964,69,4
2964,70,3
2964,71,4
2964,72,0
2964,73,3
2964,74,0
2964,75,3
2964,76,0
2964,77,3
2964,78,3
2964,79,0
2964,80,-2
2964,81,3
2964,82,3
2964,83,3
2964,84,4
2964,85,0
2964,86,3
2964,87,3
2964,88,0
2964,89,3
2964,90,3
2964,91,5
2964,92,4
2964,93,3
2964,94,0
2964,95,3
2964,96,3
2964,97,0
2964,98,1
2964,99,3
2964,100,3
2964,101,4
2964,102,3
2964,103,3
2964,104,3
2964,105,3
2964,106,3
2964,107,3
2964,108,4
2964,109,0
2964,110,3
2964,111,0
2964,112,3
2964,113,0
2964,114,0
2964,115,2
2964,116,0
2964,117,0
2964,118,0
2964,119,3
2964,120,0
2964,121,3
2964,122,0
2964,123,3
2964,124,0
2964,125,4
2964,126,2
2964,127,3
2964,128,2
2964,129,3
2964,130,5
2964,131,0
2964,132,3
2964,133,1
2964,134,0
2964,135,0
2964,136,-2
2964,137,0
2964,138,4
2964,139,-1
2964,140,3
2964,141,3
2964,142,3
2964,143,3
2964,144,3
2964,145,3
2964,146,3
2964,147,3
2964,148,4
2964,149,0
2964,150,3
2964,151,3
2964,152,3
2964,153,3
2964,154,3
2964,155,3
2964,156,3
2964,157,3
2964,158,3
2964,159,3
2964,160,4
2964,161,3
2964,162,0
2964,163,3
2964,164,0
2964,165,2
2964,166,3
2964,167,3
2964,168,0
2964,169,0
2964,170,1
2964,171,3
2964,172,0
2964,173,3
2964,174,1
2964,175,2
2964,176,3
2964,177,1
2964,178,3
2964,179,3
2964,180,3
2964,181,2
2964,182,3
2964,183,3
2964,184,3
2964,185,0
2964,186,3
2964,187,3
2964,188,4
2964,189,1
2964,190,3
2964,191,3
2964,192,3
2964,193,3
2964,194,3
2964,195,4
2964,196,3
2964,197,3
2964,198,3
2964,199,-2
2964,200,3
