1024,1,0
1024,2,9
1024,3,0
1024,4,0
1024,5,0
1024,6,10
1024,7,17
1024,8,1
1024,9,0
1024,10,1
1024,11,-1
1024,12,6
1024,13,9
1024,14,4
1024,15,11
1024,16,0
1024,17,4
1024,18,5
1024,19,2
1024,20,2
1024,21,0
1024,22,12
1024,23,0
1024,24,17
1024,25,5
1024,26,6
1024,27,7
1024,28,2
1024,29,1
1024,30,21
1024,31,5
1024,32,0
1024,33,1
1024,34,0
1024,35,0
1024,36,3
1024,37,10
1024,38,9
1024,39,17
1024,40,3
1024,41,8
1024,42,13
1024,43,0
1024,44,2
1024,45,3
1024,46,0
1024,47,0
1024,48,0
1024,49,0
1024,50,0
1024,51,0
1024,52,-2
1024,53,6
1024,54,0
1024,55,0
1024,56,0
1024,57,0
1024,58,6
1024,59,7
1024,60,0
1024,61,1
1024,62,5
1024,63,2
1024,64,0
1024,65,6
1024,66,-2
1024,67,0
1024,68,1
1024,69,2
1024,70,7
1024,71,0
1024,72,-2
1024,73,2
1024,74,3
1024,75,1
1024,76,0
1024,77,0
1024,78,5
1024,79,3
1024,80,0
1024,81,0
1024,82,0
1024,83,5
1024,84,6
1024,85,3
1024,86,4
1024,87,0
1024,88,0
1024,89,3
1024,90,3
1024,91,0
1024,92,2
1024,93,4
1024,94,6
1024,95,0
1024,96,3
1024,97,4
1024,98,3
1024,99,5
1024,100,0
1024,101,0
1024,102,4
1024,103,3
1024,104,7
1024,105,5
1024,106,0
1024,107,6
1024,108,3
1024,109,3
1024,110,0
1024,111,5
1024,112,1
1024,113,4
1024,114,7
1024,115,1
1024,116,0
1024,117,-2
1024,118,3
1024,119,7
1024,120,2
1024,121,2
1024,122,3
1024,123,3
1024,124,5
1024,125,3
1024,126,6
1024,127,0
1024,128,3
1024,129,0
1024,130,0
1024,131,4
1024,132,0
1024,133,-2
1024,134,1
1024,135,0
1024,136,3
1024,137,6
1024,138,0
1024,139,3
1024,140,5
1024,141,4
1024,142,4
1024,143,4
1024,144,3
1024,145,5
1024,146,3
1024,147,4
1024,148,3
1024,149,3
1024,150,0
1024,151,0
1024,152,0
1024,153,3
1024,154,3
1024,155,2
1024,156,0
1024,157,0
1024,158,0
1024,159,3
1024,160,3
1024,161,5
1024,162,0
1024,163,1
1024,164,3
1024,165,0
1024,166,0
1024,167,3
1024,168,0
1024,169,3
1024,170,3
1024,171,2
1024,172,3
1024,173,3
1024,174,1
1024,175,2
1024,176,3
1024,177,0
1024,178,5
1024,179,3
1024,180,3
1024,181,3
1024,182,3
1024,183,3
1024,184,-1
1024,185,5
1024,186,3
1024,187,0
1024,188,2
1024,189,0
1024,190,1
1024,191,0
1024,192,3
1024,193,0
1024,194,3
1024,195,2
1024,196,3
1024,197,0
1024,198,2
1024,199,4
1024,200,1
