1624,1,3
1624,2,0
1624,3,7
1624,4,7
1624,5,0
1624,6,2
1624,7,12
1624,8,4
1624,9,11
1624,10,5
1624,11,2
1624,12,0
1624,13,6
1624,14,3
1624,15,0
1624,16,0
1624,17,1
1624,18,0
1624,19,2
1624,20,0
1624,21,6
1624,22,0
1624,23,7
1624,24,4
1624,25,2
1624,26,5
1624,27,2
1624,28,0
1624,29,0
1624,30,0
1624,31,2
1624,32,8
1624,33,3
1624,34,9
1624,35,17
1624,36,1
1624,37,0
1624,38,0
1624,39,0
1624,40,4
1624,41,3
1624,42,0
1624,43,0
1624,44,5
1624,45,6
1624,46,5
1624,47,0
1624,48,5
1624,49,3
1624,50,13
1624,51,9
1624,52,0
1624,53,1
1624,54,0
1624,55,0
1624,56,0
1624,57,2
1624,58,4
1624,59,3
1624,60,0
1624,61,1
1624,62,3
1624,63,0
1624,64,3
1624,65,6
1624,66,3
1624,67,0
1624,68,3
1624,69,0
1624,70,10
1624,71,1
1624,72,7
1624,73,0
1624,74,2
1624,75,0
1624,76,0
1624,77,3
1624,78,0
1624,79,0
1624,80,5
1624,81,3
1624,82,4
1624,83,0
1624,84,1
1624,85,0
1624,86,0
1624,87,7
1624,88,5
1624,89,2
1624,90,4
1624,91,0
1624,92,4
1624,93,8
1624,94,3
1624,95,4
1624,96,0
1624,97,5
1624,98,0
1624,99,7
1624,100,1
1624,101,2
1624,102,3
1624,103,0
1624,104,4
1624,105,8
1624,106,0
1624,107,0
1624,108,0
1624,109,6
1624,110,4
1624,111,4
1624,112,5
1624,113,2
1624,114,6
1624,115,3
1624,116,3
1624,117,0
1624,118,4
1624,119,3
1624,120,3
1624,121,1
1624,122,3
1624,123,3
1624,124,3
1624,125,1
1624,126,0
1624,127,0
1624,128,3
1624,129,4
1624,130,5
1624,131,0
1624,132,5
1624,133,3
1624,134,0
1624,135,0
1624,136,0
1624,137,3
1624,138,0
1624,139,0
1624,140,5
1624,141,2
1624,142,1
1624,143,4
1624,144,0
1624,145,0
1624,146,0
1624,147,2
1624,148,1
1624,149,0
1624,150,0
1624,151,2
1624,152,1
1624,153,3
1624,154,0
1624,155,0
1624,156,0
1624,157,0
1624,158,1
1624,159,0
1624,160,0
1624,161,5
1624,162,3
1624,163,4
1624,164,0
1624,165,0
1624,166,0
1624,167,0
1624,168,4
1624,169,3
1624,170,0
1624,171,0
1624,172,0
1624,173,2
1624,174,3
1624,175,2
1624,176,3
1624,177,3
1624,178,4
1624,179,3
1624,180,3
1624,181,4
1624,182,0
1624,183,3
1624,184,1
1624,185,0
1624,186,4
1624,187,0
1624,188,3
1624,189,0
1624,190,3
1624,191,3
1624,192,3
1624,193,3
1624,194,2
1624,195,0
1624,196,0
1624,197,4
1624,198,3
1624,199,4
1624,200,3
