2194,1,60
2194,2,3
2194,3,34
2194,4,41
2194,5,8
2194,6,0
2194,7,0
2194,8,0
2194,9,32
2194,10,5
2194,11,10
2194,12,21
2194,13,4
2194,14,-1
2194,15,17
2194,16,0
2194,17,0
2194,18,14
2194,19,6
2194,20,0
2194,21,11
2194,22,7
2194,23,13
2194,24,1
2194,25,5
2194,26,4
2194,27,12
2194,28,6
2194,29,2
2194,30,4
2194,31,16
2194,32,2
2194,33,3
2194,34,5
2194,35,0
2194,36,0
2194,37,0
2194,38,2
2194,39,5
2194,40,0
2194,41,0
2194,42,5
2194,43,6
2194,44,6
2194,45,0
2194,46,-2
2194,47,0
2194,48,8
2194,49,0
2194,50,3
2194,51,3
2194,52,3
2194,53,4
2194,54,3
2194,55,3
2194,56,3
2194,57,6
2194,58,3
2194,59,3
2194,60,7
2194,61,0
2194,62,4
2194,63,0
2194,64,0
2194,65,1
2194,66,-2
2194,67,0
2194,68,9
2194,69,5
2194,70,5
2194,71,0
2194,72,3
2194,73,0
2194,74,3
2194,75,4
2194,76,0
2194,77,3
2194,78,3
2194,79,4
2194,80,3
2194,81,3
2194,82,3
2194,83,2
2194,84,8
2194,85,3
2194,86,3
2194,87,4
2194,88,0
2194,89,1
2194,90,3
2194,91,0
2194,92,3
2194,93,3
2194,94,0
2194,95,-1
2194,96,3
2194,97,3
2194,98,3
2194,99,3
2194,100,0
2194,101,-2
2194,102,4
2194,103,5
2194,104,5
2194,105,4
2194,106,0
2194,107,0
2194,108,4
2194,109,4
2194,110,4
2194,111,0
2194,112,3
2194,113,3
2194,114,3
2194,115,3
2194,116,3
2194,117,0
2194,118,4
2194,119,4
2194,120,0
2194,121,3
2194,122,0
2194,123,3
2194,124,3
2194,125,3
2194,126,0
2194,127,3
2194,128,4
2194,129,3
2194,130,2
2194,131,1
2194,132,3
2194,133,4
2194,134,3
2194,135,0
2194,136,4
2194,137,3
2194,138,0
2194,139,2
2194,140,3
2194,141,4
2194,142,3
2194,143,3
2194,144,3
2194,145,3
2194,146,3
2194,147,3
2194,148,0
2194,149,4
2194,150,4
2194,151,1
2194,152,0
2194,153,3
2194,154,3
2194,155,3
2194,156,-1
2194,157,1
2194,158,4
2194,159,2
2194,160,3
2194,161,3
2194,162,1
2194,163,2
2194,164,3
2194,165,3
2194,166,3
2194,167,0
2194,168,1
2194,169,2
2194,170,0
2194,171,3
2194,172,0
2194,173,3
2194,174,0
2194,175,3
2194,176,3
2194,177,3
2194,178,3
2194,179,0
2194,180,3
2194,181,0
2194,182,3
2194,183,3
2194,184,0
2194,185,3
2194,186,3
2194,187,0
2194,188,0
2194,189,0
2194,190,3
2194,191,3
2194,192,4
2194,193,0
2194,194,3
2194,195,0
2194,196,-2
2194,197,3
2194,198,0
2194,199,3
2194,200,0
