3151,1,33
3151,2,96
3151,3,2
3151,4,53
3151,5,0
3151,6,32
3151,7,48
3151,8,1
3151,9,20
3151,10,14
3151,11,10
3151,12,13
3151,13,5
3151,14,1
3151,15,1
3151,16,4
3151,17,7
3151,18,0
3151,19,5
3151,20,7
3151,21,7
3151,22,7
3151,23,9
3151,24,15
3151,25,6
3151,26,6
3151,27,3
3151,28,4
3151,29,10
3151,30,7
3151,31,6
3151,32,6
3151,33,4
3151,34,0
3151,35,0
3151,36,7
3151,37,1
3151,38,6
3151,39,0
3151,40,3
3151,41,0
3151,42,5
3151,43,3
3151,44,3
3151,45,4
3151,46,3
3151,47,4
3151,48,0
3151,49,4
3151,50,3
3151,51,5
3151,52,3
3151,53,0
3151,54,0
3151,55,0
3151,56,3
3151,57,3
3151,58,0
3151,59,1
3151,60,4
3151,61,4
3151,62,4
3151,63,3
3151,64,3
3151,65,3
3151,66,3
3151,67,4
3151,68,0
3151,69,3
3151,70,3
3151,71,3
3151,72,3
3151,73,1
3151,74,3
3151,75,5
3151,76,0
3151,77,3
3151,78,3
3151,79,3
3151,80,5
3151,81,3
3151,82,3
3151,83,2
3151,84,3
3151,85,0
3151,86,0
3151,87,4
3151,88,0
3151,89,0
3151,90,4
3151,91,0
3151,92,0
3151,93,4
3151,94,2
3151,95,3
3151,96,3
3151,97,3
3151,98,1
3151,99,1
3151,100,3
3151,101,3
3151,102,4
3151,103,3
3151,104,4
3151,105,3
3151,106,0
3151,107,4
3151,108,0
3151,109,0
3151,110,0
3151,111,3
3151,112,4
3151,113,0
3151,114,0
3151,115,0
3151,116,3
3151,117,1
3151,118,3
3151,119,3
3151,120,3
3151,121,0
3151,122,3
3151,123,4
3151,124,3
3151,125,3
3151,126,3
3151,127,0
3151,128,0
3151,129,3
3151,130,3
3151,131,4
3151,132,3
3151,133,3
3151,134,3
3151,135,-1
3151,136,3
3151,137,2
3151,138,3
3151,139,4
3151,140,4
3151,141,3
3151,142,3
3151,143,3
3151,144,3
3151,145,3
3151,146,3
3151,147,0
3151,148,3
3151,149,3
3151,150,3
3151,151,0
3151,152,3
3151,153,4
3151,154,2
3151,155,4
3151,156,3
3151,157,3
3151,158,3
3151,159,0
3151,160,1
3151,161,3
3151,162,4
3151,163,3
3151,164,3
3151,165,3
3151,166,3
3151,167,3
3151,168,3
3151,169,3
3151,170,-2
3151,171,3
3151,172,5
3151,173,0
3151,174,3
3151,175,0
3151,176,4
3151,177,3
3151,178,0
3151,179,3
3151,180,3
3151,181,0
3151,182,3
3151,183,3
3151,184,0
3151,185,3
3151,186,0
3151,187,3
3151,188,3
3151,189,0
3151,190,3
3151,191,0
3151,192,3
3151,193,3
3151,194,4
3151,195,3
3151,196,3
3151,197,3
3151,198,3
3151,199,0
3151,200,3
