3456,1,18
3456,2,43
3456,3,0
3456,4,0
3456,5,18
3456,6,21
3456,7,34
3456,8,79
3456,9,1
3456,10,39
3456,11,2
3456,12,16
3456,13,17
3456,14,9
3456,15,4
3456,16,3
3456,17,0
3456,18,4
3456,19,16
3456,20,18
3456,21,3
3456,22,0
3456,23,6
3456,24,9
3456,25,0
3456,26,4
3456,27,3
3456,28,0
3456,29,7
3456,30,5
3456,31,5
3456,32,5
3456,33,7
3456,34,0
3456,35,1
3456,36,0
3456,37,6
3456,38,0
3456,39,5
3456,40,3
3456,41,8
3456,42,0
3456,43,-2
3456,44,4
3456,45,3
3456,46,0
3456,47,4
3456,48,3
3456,49,3
3456,50,0
3456,51,6
3456,52,1
3456,53,4
3456,54,3
3456,55,4
3456,56,1
3456,57,3
3456,58,0
3456,59,5
3456,60,0
3456,61,6
3456,62,3
3456,63,3
3456,64,6
3456,65,2
3456,66,3
3456,67,3
3456,68,4
3456,69,1
3456,70,3
3456,71,5
3456,72,5
3456,73,3
3456,74,3
3456,75,4
3456,76,5
3456,77,3
3456,78,3
3456,79,0
3456,80,-2
3456,81,3
3456,82,0
3456,83,3
3456,84,0
3456,85,5
3456,86,3
3456,87,4
3456,88,3
3456,89,4
3456,90,3
3456,91,1
3456,92,0
3456,93,0
3456,94,4
3456,95,3
3456,96,4
3456,97,6
3456,98,3
3456,99,1
3456,100,3
3456,101,3
3456,102,3
3456,103,0
3456,104,0
3456,105,3
3456,106,3
3456,107,4
3456,108,2
3456,109,3
3456,110,3
3456,111,4
3456,112,3
3456,113,3
3456,114,3
3456,115,4
3456,116,3
3456,117,3
3456,118,3
3456,119,4
3456,120,3
3456,121,0
3456,122,3
3456,123,3
3456,124,3
3456,125,-1
3456,126,3
3456,127,3
3456,128,3
3456,129,3
3456,130,3
3456,131,3
3456,132,0
3456,133,3
3456,134,3
3456,135,0
3456,136,-2
3456,137,3
3456,138,3
3456,139,3
3456,140,0
3456,141,0
3456,142,0
3456,143,3
3456,144,4
3456,145,0
3456,146,0
3456,147,3
3456,148,1
3456,149,3
3456,150,3
3456,151,3
3456,152,1
3456,153,3
3456,154,4
3456,155,1
3456,156,3
3456,157,3
3456,158,4
3456,159,3
3456,160,1
3456,161,3
3456,162,0
3456,163,4
3456,164,4
3456,165,4
3456,166,2
3456,167,3
3456,168,3
3456,169,3
3456,170,3
3456,171,3
3456,172,0
3456,173,0
3456,174,3
3456,175,3
3456,176,1
3456,177,3
3456,178,0
3456,179,5
3456,180,4
3456,181,3
3456,182,3
3456,183,1
3456,184,1
3456,185,3
3456,186,3
3456,187,1
3456,188,3
3456,189,0
3456,190,0
3456,191,3
3456,192,4
3456,193,1
3456,194,3
3456,195,5
3456,196,0
3456,197,3
3456,198,3
3456,199,3
3456,200,3
