1243,1,15
1243,2,0
1243,3,23
1243,4,29
1243,5,52
1243,6,56
1243,7,0
1243,8,34
1243,9,2
1243,10,13
1243,11,9
1243,12,7
1243,13,6
1243,14,4
1243,15,13
1243,16,26
1243,17,5
1243,18,9
1243,19,11
1243,20,4
1243,21,0
1243,22,23
1243,23,3
1243,24,3
1243,25,4
1243,26,0
1243,27,1
1243,28,17
1243,29,8
1243,30,3
1243,31,4
1243,32,4
1243,33,3
1243,34,4
1243,35,3
1243,36,14
1243,37,5
1243,38,7
1243,39,0
1243,40,0
1243,41,3
1243,42,0
1243,43,0
1243,44,3
1243,45,3
1243,46,3
1243,47,0
1243,48,14
1243,49,3
1243,50,5
1243,51,4
1243,52,5
1243,53,4
1243,54,3
1243,55,0
1243,56,0
1243,57,3
1243,58,0
1243,59,0
1243,60,4
1243,61,6
1243,62,3
1243,63,4
1243,64,3
1243,65,5
1243,66,0
1243,67,3
1243,68,1
1243,69,0
1243,70,4
1243,71,0
1243,72,0
1243,73,0
1243,74,3
1243,75,0
1243,76,1
1243,77,3
1243,78,0
1243,79,3
1243,80,3
1243,81,3
1243,82,0
1243,83,3
1243,84,5
1243,85,1
1243,86,3
1243,87,3
1243,88,0
1243,89,3
1243,90,3
1243,91,4
1243,92,3
1243,93,0
1243,94,3
1243,95,3
1243,96,3
1243,97,3
1243,98,3
1243,99,5
1243,100,3
1243,101,3
1243,102,3
1243,103,3
1243,104,3
1243,105,2
1243,106,4
1243,107,0
1243,108,5
1243,109,0
1243,110,3
1243,111,2
1243,112,1
1243,113,3
1243,114,3
1243,115,3
1243,116,3
1243,117,3
1243,118,3
1243,119,0
1243,120,3
1243,121,3
1243,122,3
1243,123,3
1243,124,4
1243,125,0
1243,126,3
1243,127,3
1243,128,1
1243,129,3
1243,130,3
1243,131,3
1243,132,3
1243,133,3
1243,134,1
1243,135,3
1243,136,3
1243,137,2
1243,138,3
1243,139,3
1243,140,3
1243,141,3
1243,142,4
1243,143,3
1243,144,3
1243,145,3
1243,146,3
1243,147,4
1243,148,3
1243,149,0
1243,150,3
1243,151,3
1243,152,0
1243,153,3
1243,154,3
1243,155,0
1243,156,0
1243,157,3
1243,158,0
1243,159,0
1243,160,3
1243,161,4
1243,162,2
1243,163,4
1243,164,4
1243,165,0
1243,166,3
1243,167,4
1243,168,3
1243,169,0
1243,170,2
1243,171,3
1243,172,3
1243,173,3
1243,174,1
1243,175,3
1243,176,3
1243,177,2
1243,178,3
1243,179,3
1243,180,3
1243,181,3
1243,182,3
1243,183,3
1243,184,3
1243,185,3
1243,186,3
1243,187,3
1243,188,0
1243,189,0
1243,190,3
1243,191,1
1243,192,3
1243,193,3
1243,194,3
1243,195,1
1243,196,3
1243,197,3
1243,198,1
1243,199,0
1243,200,3
