170,1,51
170,2,4
170,3,24
170,4,44
170,5,1
170,6,1
170,7,11
170,8,8
170,9,10
170,10,13
170,11,4
170,12,24
170,13,1
170,14,0
170,15,12
170,16,9
170,17,0
170,18,7
170,19,7
170,20,4
170,21,8
170,22,3
170,23,19
170,24,4
170,25,3
170,26,12
170,27,6
170,28,2
170,29,5
170,30,3
170,31,0
170,32,3
170,33,3
170,34,7
170,35,0
170,36,-2
170,37,3
170,38,3
170,39,3
170,40,-2
170,41,4
170,42,4
170,43,4
170,44,3
170,45,3
170,46,-1
170,47,9
170,48,4
170,49,-2
170,50,3
170,51,0
170,52,4
170,53,0
170,54,3
170,55,3
170,56,6
170,57,5
170,58,3
170,59,3
170,60,3
170,61,6
170,62,4
170,63,0
170,64,4
170,65,3
170,66,3
170,67,0
170,68,3
170,69,0
170,70,2
170,71,4
170,72,3
170,73,7
170,74,0
170,75,1
170,76,4
170,77,3
170,78,0
170,79,4
170,80,0
170,81,4
170,82,3
170,83,0
170,84,3
170,85,3
170,86,0
170,87,0
170,88,7
170,89,3
170,90,3
170,91,5
170,92,0
170,93,1
170,94,1
170,95,4
170,96,1
170,97,3
170,98,6
170,99,3
170,100,5
170,101,3
170,102,3
170,103,1
170,104,0
170,105,0
170,106,3
170,107,3
170,108,0
170,109,4
170,110,4
170,111,0
170,112,2
170,113,0
170,114,0
170,115,3
170,116,3
170,117,2
170,118,3
170,119,3
170,120,0
170,121,4
170,122,4
170,123,1
170,124,0
170,125,4
170,126,3
170,127,3
170,128,0
170,129,3
170,130,3
170,131,0
170,132,3
170,133,3
170,134,0
170,135,0
170,136,3
170,137,2
170,138,1
170,139,3
170,140,3
170,141,0
170,142,3
170,143,1
170,144,3
170,145,3
170,146,4
170,147,3
170,148,0
170,149,0
170,150,3
170,151,3
170,152,3
170,153,3
170,154,3
170,155,0
170,156,1
170,157,3
170,158,3
170,159,3
170,160,5
170,161,0
170,162,3
170,163,3
170,164,3
170,165,3
170,166,1
170,167,3
170,168,2
170,169,3
170,170,4
170,171,0
170,172,0
170,173,4
170,174,0
170,175,2
170,176,3
170,177,3
170,178,3
170,179,1
170,180,3
170,181,0
170,182,3
170,183,1
170,184,3
170,185,4
170,186,5
170,187,2
170,188,0
170,189,3
170,190,-2
170,191,3
170,192,3
170,193,3
170,194,3
170,195,3
170,196,4
170,197,4
170,198,3
170,199,1
170,200,5
