1961,1,10
1961,2,13
1961,3,1
1961,4,3
1961,5,4
1961,6,0
1961,7,24
1961,8,2
1961,9,5
1961,10,9
1961,11,1
1961,12,0
1961,13,1
1961,14,23
1961,15,1
1961,16,7
1961,17,31
1961,18,27
1961,19,0
1961,20,13
1961,21,0
1961,22,13
1961,23,5
1961,24,14
1961,25,19
1961,26,9
1961,27,8
1961,28,3
1961,29,0
1961,30,4
1961,31,4
1961,32,0
1961,33,1
1961,34,3
1961,35,0
1961,36,0
1961,37,2
1961,38,0
1961,39,1
1961,40,7
1961,41,10
1961,42,10
1961,43,0
1961,44,5
1961,45,7
1961,46,4
1961,47,0
1961,48,0
1961,49,0
1961,50,4
1961,51,0
1961,52,0
1961,53,4
1961,54,0
1961,55,0
1961,56,6
1961,57,0
1961,58,6
1961,59,4
1961,60,0
1961,61,0
1961,62,0
1961,63,5
1961,64,2
1961,65,1
1961,66,1
1961,67,3
1961,68,1
1961,69,3
1961,70,3
1961,71,0
1961,72,0
1961,73,0
1961,74,4
1961,75,5
1961,76,2
1961,77,0
1961,78,1
1961,79,5
1961,80,3
1961,81,3
1961,82,2
1961,83,4
1961,84,3
1961,85,2
1961,86,9
1961,87,0
1961,88,4
1961,89,1
1961,90,5
1961,91,4
1961,92,0
1961,93,4
1961,94,6
1961,95,3
1961,96,0
1961,97,0
1961,98,3
1961,99,3
1961,100,4
1961,101,3
1961,102,3
1961,103,1
1961,104,3
1961,105,0
1961,106,5
1961,107,1
1961,108,3
1961,109,3
1961,110,1
1961,111,5
1961,112,0
1961,113,3
1961,114,3
1961,115,5
1961,116,3
1961,117,3
1961,118,3
1961,119,3
1961,120,3
1961,121,3
1961,122,0
1961,123,3
1961,124,0
1961,125,0
1961,126,2
1961,127,7
1961,128,5
1961,129,3
1961,130,0
1961,131,0
1961,132,1
1961,133,0
1961,134,1
1961,135,3
1961,136,4
1961,137,0
1961,138,0
1961,139,7
1961,140,0
1961,141,1
1961,142,3
1961,143,0
1961,144,4
1961,145,3
1961,146,0
1961,147,5
1961,148,0
1961,149,2
1961,150,3
1961,151,4
1961,152,3
1961,153,1
1961,154,3
1961,155,0
1961,156,0
1961,157,0
1961,158,0
1961,159,0
1961,160,3
1961,161,4
1961,162,2
1961,163,3
1961,164,0
1961,165,3
1961,166,3
1961,167,4
1961,168,3
1961,169,5
1961,170,0
1961,171,1
1961,172,4
1961,173,0
1961,174,0
1961,175,4
1961,176,3
1961,177,3
1961,178,3
1961,179,0
1961,180,5
1961,181,0
1961,182,3
1961,183,4
1961,184,4
1961,185,3
1961,186,3
1961,187,3
1961,188,3
1961,189,4
1961,190,0
1961,191,3
1961,192,0
1961,193,0
1961,194,3
1961,195,3
1961,196,3
1961,197,2
1961,198,0
1961,199,3
1961,200,3
