2293,1,0
2293,2,5
2293,3,0
2293,4,8
2293,5,2
2293,6,3
2293,7,0
2293,8,0
2293,9,4
2293,10,-2
2293,11,14
2293,12,0
2293,13,0
2293,14,0
2293,15,0
2293,16,4
2293,17,4
2293,18,0
2293,19,0
2293,20,1
2293,21,13
2293,22,6
2293,23,5
2293,24,15
2293,25,3
2293,26,0
2293,27,0
2293,28,5
2293,29,-2
2293,30,0
2293,31,1
2293,32,0
2293,33,0
2293,34,2
2293,35,0
2293,36,0
2293,37,1
2293,38,3
2293,39,0
2293,40,2
2293,41,1
2293,42,5
2293,43,2
2293,44,3
2293,45,1
2293,46,5
2293,47,1
2293,48,4
2293,49,0
2293,50,0
2293,51,6
2293,52,4
2293,53,8
2293,54,2
2293,55,0
2293,56,0
2293,57,3
2293,58,0
2293,59,0
2293,60,-2
2293,61,-2
2293,62,0
2293,63,4
2293,64,4
2293,65,0
2293,66,3
2293,67,5
2293,68,4
2293,69,1
2293,70,4
2293,71,5
2293,72,0
2293,73,0
2293,74,6
2293,75,0
2293,76,5
2293,77,5
2293,78,0
2293,79,0
2293,80,11
2293,81,0
2293,82,3
2293,83,0
2293,84,3
2293,85,1
2293,86,1
2293,87,2
2293,88,0
2293,89,2
2293,90,5
2293,91,0
2293,92,2
2293,93,4
2293,94,0
2293,95,1
2293,96,2
2293,97,0
2293,98,2
2293,99,1
2293,100,5
2293,101,0
2293,102,6
2293,103,0
2293,104,4
2293,105,0
2293,106,0
2293,107,0
2293,108,3
2293,109,4
2293,110,1
2293,111,0
2293,112,4
2293,113,0
2293,114,6
2293,115,5
2293,116,0
2293,117,3
2293,118,0
2293,119,-2
2293,120,3
2293,121,7
2293,122,4
2293,123,3
2293,124,3
2293,125,0
2293,126,1
2293,127,0
2293,128,0
2293,129,0
2293,130,0
2293,131,2
2293,132,1
2293,133,1
2293,134,3
2293,135,4
2293,136,0
2293,137,5
2293,138,5
2293,139,5
2293,140,4
2293,141,0
2293,142,1
2293,143,0
2293,144,2
2293,145,0
2293,146,3
2293,147,0
2293,148,0
2293,149,0
2293,150,0
2293,151,1
2293,152,2
2293,153,1
2293,154,0
2293,155,0
2293,156,3
2293,157,0
2293,158,1
2293,159,1
2293,160,0
2293,161,3
2293,162,-2
2293,163,0
2293,164,3
2293,165,2
2293,166,3
2293,167,3
2293,168,3
2293,169,3
2293,170,2
2293,171,0
2293,172,0
2293,173,4
2293,174,0
2293,175,3
2293,176,3
2293,177,3
2293,178,0
2293,179,3
2293,180,3
2293,181,0
2293,182,0
2293,183,3
2293,184,4
2293,185,0
2293,186,3
2293,187,0
2293,188,5
2293,189,1
2293,190,3
2293,191,1
2293,192,5
2293,193,0
2293,194,3
2293,195,0
2293,196,3
2293,197,4
2293,198,0
2293,199,3
2293,200,4
