1544,1,51
1544,2,38
1544,3,0
1544,4,0
1544,5,28
1544,6,-1
1544,7,0
1544,8,6
1544,9,0
1544,10,0
1544,11,11
1544,12,23
1544,13,1
1544,14,0
1544,15,0
1544,16,0
1544,17,11
1544,18,1
1544,19,19
1544,20,0
1544,21,0
1544,22,21
1544,23,0
1544,24,15
1544,25,0
1544,26,9
1544,27,11
1544,28,-2
1544,29,6
1544,30,-2
1544,31,0
1544,32,3
1544,33,2
1544,34,7
1544,35,4
1544,36,0
1544,37,9
1544,38,6
1544,39,3
1544,40,6
1544,41,5
1544,42,1
1544,43,2
1544,44,0
1544,45,6
1544,46,-2
1544,47,2
1544,48,6
1544,49,0
1544,50,0
1544,51,1
1544,52,3
1544,53,3
1544,54,0
1544,55,3
1544,56,0
1544,57,3
1544,58,3
1544,59,4
1544,60,0
1544,61,4
1544,62,2
1544,63,0
1544,64,5
1544,65,3
1544,66,1
1544,67,4
1544,68,4
1544,69,3
1544,70,0
1544,71,3
1544,72,0
1544,73,0
1544,74,0
1544,75,2
1544,76,3
1544,77,4
1544,78,0
1544,79,6
1544,80,0
1544,81,4
1544,82,5
1544,83,2
1544,84,3
1544,85,3
1544,86,0
1544,87,3
1544,88,0
1544,89,5
1544,90,3
1544,91,0
1544,92,2
1544,93,6
1544,94,1
1544,95,3
1544,96,4
1544,97,1
1544,98,0
1544,99,3
1544,100,0
1544,101,0
1544,102,3
1544,103,0
1544,104,0
1544,105,0
1544,106,1
1544,107,4
1544,108,3
1544,109,0
1544,110,0
1544,111,0
1544,112,1
1544,113,3
1544,114,3
1544,115,0
1544,116,0
1544,117,3
1544,118,4
1544,119,1
1544,120,0
1544,121,-2
1544,122,3
1544,123,0
1544,124,0
1544,125,0
1544,126,3
1544,127,4
1544,128,-1
1544,129,1
1544,130,3
1544,131,3
1544,132,4
1544,133,0
1544,134,1
1544,135,3
1544,136,3
1544,137,3
1544,138,3
1544,139,0
1544,140,3
1544,141,0
1544,142,3
1544,143,4
1544,144,3
1544,145,0
1544,146,3
1544,147,3
1544,148,3
1544,149,0
1544,150,4
1544,151,3
1544,152,5
1544,153,1
1544,154,0
1544,155,4
1544,156,5
1544,157,3
1544,158,3
1544,159,1
1544,160,3
1544,161,4
1544,162,-1
1544,163,3
1544,164,4
1544,165,0
1544,166,3
1544,167,3
1544,168,2
1544,169,3
1544,170,2
1544,171,3
1544,172,1
1544,173,3
1544,174,1
1544,175,6
1544,176,0
1544,177,3
1544,178,-2
1544,179,3
1544,180,7
1544,181,4
1544,182,0
1544,183,0
1544,184,0
1544,185,1
1544,186,1
1544,187,2
1544,188,3
1544,189,3
1544,190,5
1544,191,0
1544,192,0
1544,193,1
1544,194,3
1544,195,6
1544,196,0
1544,197,1
1544,198,3
1544,199,3
1544,200,4
