2687,1,5
2687,2,50
2687,3,14
2687,4,81
2687,5,36
2687,6,64
2687,7,0
2687,8,42
2687,9,0
2687,10,8
2687,11,13
2687,12,7
2687,13,0
2687,14,8
2687,15,5
2687,16,4
2687,17,5
2687,18,14
2687,19,0
2687,20,14
2687,21,2
2687,22,3
2687,23,0
2687,24,10
2687,25,9
2687,26,3
2687,27,0
2687,28,4
2687,29,-2
2687,30,0
2687,31,4
2687,32,12
2687,33,4
2687,34,6
2687,35,0
2687,36,4
2687,37,8
2687,38,3
2687,39,4
2687,40,4
2687,41,3
2687,42,0
2687,43,0
2687,44,3
2687,45,3
2687,46,3
2687,47,4
2687,48,0
2687,49,1
2687,50,0
2687,51,6
2687,52,7
2687,53,3
2687,54,0
2687,55,0
2687,56,0
2687,57,5
2687,58,3
2687,59,0
2687,60,3
2687,61,3
2687,62,3
2687,63,3
2687,64,4
2687,65,0
2687,66,3
2687,67,3
2687,68,2
2687,69,9
2687,70,3
2687,71,0
2687,72,0
2687,73,6
2687,74,3
2687,75,4
2687,76,3
2687,77,1
2687,78,4
2687,79,3
2687,80,6
2687,81,4
2687,82,3
2687,83,4
2687,84,1
2687,85,3
2687,86,1
2687,87,4
2687,88,1
2687,89,3
2687,90,3
2687,91,3
2687,92,3
2687,93,5
2687,94,1
2687,95,1
2687,96,6
2687,97,0
2687,98,0
2687,99,3
2687,100,3
2687,101,0
2687,102,5
2687,103,4
2687,104,7
2687,105,3
2687,106,3
2687,107,3
2687,108,2
2687,109,0
2687,110,3
2687,111,3
2687,112,3
2687,113,3
2687,114,4
2687,115,3
2687,116,3
2687,117,4
2687,118,1
2687,119,5
2687,120,3
2687,121,4
2687,122,3
2687,123,3
2687,124,3
2687,125,4
2687,126,3
2687,127,0
2687,128,3
2687,129,2
2687,130,3
2687,131,3
2687,132,3
2687,133,3
2687,134,3
2687,135,1
2687,136,4
2687,137,3
2687,138,0
2687,139,3
2687,140,3
2687,141,3
2687,142,3
2687,143,3
2687,144,3
2687,145,3
2687,146,-1
2687,147,3
2687,148,3
2687,149,0
2687,150,0
2687,151,3
2687,152,3
2687,153,3
2687,154,3
2687,155,3
2687,156,0
2687,157,3
2687,158,3
2687,159,3
2687,160,4
2687,161,3
2687,162,3
2687,163,3
2687,164,0
2687,165,4
2687,166,3
2687,167,4
2687,168,4
2687,169,0
2687,170,3
2687,171,3
2687,172,3
2687,173,3
2687,174,3
2687,175,3
2687,176,3
2687,177,4
2687,178,0
2687,179,3
2687,180,3
2687,181,3
2687,182,3
2687,183,3
2687,184,1
2687,185,3
2687,186,3
2687,187,3
2687,188,3
2687,189,3
2687,190,3
2687,191,1
2687,192,3
2687,193,2
2687,194,5
2687,195,3
2687,196,0
2687,197,3
2687,198,0
2687,199,5
2687,200,3
