3182,1,47
3182,2,38
3182,3,42
3182,4,7
3182,5,19
3182,6,3
3182,7,14
3182,8,12
3182,9,10
3182,10,6
3182,11,6
3182,12,8
3182,13,6
3182,14,7
3182,15,10
3182,16,0
3182,17,10
3182,18,0
3182,19,1
3182,20,0
3182,21,4
3182,22,6
3182,23,3
3182,24,1
3182,25,9
3182,26,4
3182,27,4
3182,28,2
3182,29,0
3182,30,3
3182,31,4
3182,32,3
3182,33,24
3182,34,0
3182,35,1
3182,36,-1
3182,37,3
3182,38,3
3182,39,3
3182,40,3
3182,41,0
3182,42,0
3182,43,0
3182,44,0
3182,45,14
3182,46,0
3182,47,1
3182,48,5
3182,49,3
3182,50,0
3182,51,3
3182,52,1
3182,53,7
3182,54,0
3182,55,4
3182,56,0
3182,57,0
3182,58,5
3182,59,1
3182,60,1
3182,61,0
3182,62,3
3182,63,1
3182,64,6
3182,65,4
3182,66,0
3182,67,0
3182,68,0
3182,69,3
3182,70,4
3182,71,2
3182,72,3
3182,73,4
3182,74,0
3182,75,3
3182,76,3
3182,77,0
3182,78,3
3182,79,0
3182,80,3
3182,81,-2
3182,82,5
3182,83,7
3182,84,3
3182,85,5
3182,86,0
3182,87,3
3182,88,4
3182,89,3
3182,90,1
3182,91,0
3182,92,3
3182,93,3
3182,94,3
3182,95,1
3182,96,3
3182,97,12
3182,98,3
3182,99,4
3182,100,3
3182,101,0
3182,102,-1
3182,103,3
3182,104,0
3182,105,0
3182,106,4
3182,107,3
3182,108,0
3182,109,0
3182,110,3
3182,111,3
3182,112,3
3182,113,2
3182,114,3
3182,115,-1
3182,116,3
3182,117,3
3182,118,4
3182,119,0
3182,120,4
3182,121,3
3182,122,0
3182,123,0
3182,124,0
3182,125,6
3182,126,4
3182,127,3
3182,128,5
3182,129,3
3182,130,7
3182,131,3
3182,132,4
3182,133,3
3182,134,0
3182,135,1
3182,136,3
3182,137,4
3182,138,4
3182,139,0
3182,140,3
3182,141,3
3182,142,3
3182,143,3
3182,144,0
3182,145,3
3182,146,3
3182,147,3
3182,148,4
3182,149,3
3182,150,3
3182,151,3
3182,152,3
3182,153,3
3182,154,4
3182,155,0
3182,156,1
3182,157,3
3182,158,0
3182,159,0
3182,160,0
3182,161,3
3182,162,3
3182,163,3
3182,164,0
3182,165,2
3182,166,1
3182,167,3
3182,168,1
3182,169,0
3182,170,4
3182,171,4
3182,172,3
3182,173,0
3182,174,3
3182,175,0
3182,176,1
3182,177,3
3182,178,3
3182,179,3
3182,180,3
3182,181,3
3182,182,3
3182,183,3
3182,184,3
3182,185,4
3182,186,3
3182,187,2
3182,188,3
3182,189,3
3182,190,3
3182,191,0
3182,192,3
3182,193,0
3182,194,-2
3182,195,3
3182,196,4
3182,197,4
3182,198,1
3182,199,3
3182,200,3
