2045,1,33
2045,2,10
2045,3,20
2045,4,37
2045,5,6
2045,6,19
2045,7,14
2045,8,21
2045,9,30
2045,10,8
2045,11,17
2045,12,0
2045,13,15
2045,14,15
2045,15,13
2045,16,17
2045,17,8
2045,18,3
2045,19,14
2045,20,1
2045,21,3
2045,22,14
2045,23,6
2045,24,-2
2045,25,-1
2045,26,22
2045,27,0
2045,28,4
2045,29,11
2045,30,5
2045,31,5
2045,32,0
2045,33,1
2045,34,4
2045,35,5
2045,36,3
2045,37,6
2045,38,2
2045,39,9
2045,40,0
2045,41,-2
2045,42,6
2045,43,1
2045,44,3
2045,45,3
2045,46,0
2045,47,5
2045,48,1
2045,49,10
2045,50,6
2045,51,3
2045,52,3
2045,53,0
2045,54,3
2045,55,0
2045,56,2
2045,57,3
2045,58,3
2045,59,0
2045,60,3
2045,61,4
2045,62,3
2045,63,4
2045,64,3
2045,65,4
2045,66,5
2045,67,1
2045,68,3
2045,69,0
2045,70,3
2045,71,3
2045,72,6
2045,73,4
2045,74,2
2045,75,2
2045,76,4
2045,77,4
2045,78,5
2045,79,3
2045,80,3
2045,81,4
2045,82,4
2045,83,4
2045,84,4
2045,85,1
2045,86,3
2045,87,0
2045,88,4
2045,89,3
2045,90,3
2045,91,0
2045,92,2
2045,93,2
2045,94,3
2045,95,4
2045,96,4
2045,97,3
2045,98,3
2045,99,5
2045,100,4
2045,101,0
2045,102,3
2045,103,4
2045,104,3
2045,105,1
2045,106,3
2045,107,-1
2045,108,3
2045,109,0
2045,110,3
2045,111,3
2045,112,5
2045,113,0
2045,114,3
2045,115,0
2045,116,3
2045,117,1
2045,118,3
2045,119,0
2045,120,3
2045,121,3
2045,122,5
2045,123,3
2045,124,3
2045,125,0
2045,126,3
2045,127,1
2045,128,0
2045,129,3
2045,130,3
2045,131,3
2045,132,3
2045,133,3
2045,134,3
2045,135,3
2045,136,4
2045,137,1
2045,138,0
2045,139,3
2045,140,3
2045,141,3
2045,142,1
2045,143,-1
2045,144,1
2045,145,3
2045,146,3
2045,147,1
2045,148,3
2045,149,0
2045,150,4
2045,151,0
2045,152,3
2045,153,3
2045,154,3
2045,155,4
2045,156,3
2045,157,3
2045,158,0
2045,159,3
2045,160,3
2045,161,0
2045,162,3
2045,163,4
2045,164,3
2045,165,3
2045,166,3
2045,167,0
2045,168,3
2045,169,5
2045,170,3
2045,171,4
2045,172,3
2045,173,3
2045,174,4
2045,175,3
2045,176,0
2045,177,2
2045,178,3
2045,179,3
2045,180,3
2045,181,0
2045,182,3
2045,183,3
2045,184,0
2045,185,0
2045,186,3
2045,187,3
2045,188,3
2045,189,0
2045,190,3
2045,191,3
2045,192,3
2045,193,3
2045,194,3
2045,195,3
2045,196,0
2045,197,3
2045,198,0
2045,199,3
2045,200,3
