1328,1,43
1328,2,38
1328,3,2
1328,4,21
1328,5,0
1328,6,1
1328,7,17
1328,8,0
1328,9,8
1328,10,1
1328,11,4
1328,12,0
1328,13,15
1328,14,34
1328,15,0
1328,16,7
1328,17,2
1328,18,26
1328,19,0
1328,20,10
1328,21,15
1328,22,3
1328,23,0
1328,24,16
1328,25,0
1328,26,4
1328,27,6
1328,28,1
1328,29,0
1328,30,0
1328,31,0
1328,32,3
1328,33,4
1328,34,7
1328,35,4
1328,36,0
1328,37,6
1328,38,3
1328,39,5
1328,40,1
1328,41,6
1328,42,4
1328,43,6
1328,44,0
1328,45,6
1328,46,8
1328,47,4
1328,48,3
1328,49,0
1328,50,0
1328,51,0
1328,52,3
1328,53,4
1328,54,5
1328,55,0
1328,56,4
1328,57,0
1328,58,0
1328,59,0
1328,60,3
1328,61,0
1328,62,0
1328,63,4
1328,64,5
1328,65,9
1328,66,3
1328,67,5
1328,68,2
1328,69,4
1328,70,0
1328,71,1
1328,72,0
1328,73,5
1328,74,1
1328,75,12
1328,76,5
1328,77,0
1328,78,3
1328,79,6
1328,80,1
1328,81,4
1328,82,10
1328,83,4
1328,84,0
1328,85,3
1328,86,5
1328,87,0
1328,88,0
1328,89,0
1328,90,0
1328,91,1
1328,92,4
1328,93,5
1328,94,-2
1328,95,3
1328,96,4
1328,97,4
1328,98,4
1328,99,0
1328,100,0
1328,101,3
1328,102,3
1328,103,0
1328,104,0
1328,105,0
1328,106,0
1328,107,3
1328,108,6
1328,109,2
1328,110,3
1328,111,0
1328,112,3
1328,113,0
1328,114,3
1328,115,3
1328,116,3
1328,117,4
1328,118,3
1328,119,3
1328,120,3
1328,121,4
1328,122,0
1328,123,2
1328,124,3
1328,125,3
1328,126,3
1328,127,0
1328,128,2
1328,129,3
1328,130,4
1328,131,4
1328,132,0
1328,133,3
1328,134,3
1328,135,3
1328,136,0
1328,137,3
1328,138,3
1328,139,1
1328,140,3
1328,141,0
1328,142,3
1328,143,3
1328,144,3
1328,145,3
1328,146,3
1328,147,3
1328,148,3
1328,149,2
1328,150,0
1328,151,3
1328,152,0
1328,153,3
1328,154,1
1328,155,0
1328,156,3
1328,157,0
1328,158,0
1328,159,1
1328,160,3
1328,161,3
1328,162,0
1328,163,0
1328,164,3
1328,165,0
1328,166,0
1328,167,3
1328,168,3
1328,169,1
1328,170,3
1328,171,3
1328,172,4
1328,173,3
1328,174,3
1328,175,3
1328,176,3
1328,177,3
1328,178,3
1328,179,2
1328,180,1
1328,181,3
1328,182,1
1328,183,0
1328,184,0
1328,185,0
1328,186,3
1328,187,3
1328,188,3
1328,189,0
1328,190,5
1328,191,3
1328,192,3
1328,193,3
1328,194,3
1328,195,3
1328,196,3
1328,197,2
1328,198,1
1328,199,3
1328,200,3
