1001,1,21
1001,2,1
1001,3,3
1001,4,0
1001,5,2
1001,6,23
1001,7,0
1001,8,0
1001,9,29
1001,10,24
1001,11,5
1001,12,15
1001,13,0
1001,14,9
1001,15,1
1001,16,20
1001,17,6
1001,18,23
1001,19,1
1001,20,1
1001,21,25
1001,22,3
1001,23,1
1001,24,6
1001,25,4
1001,26,0
1001,27,3
1001,28,0
1001,29,4
1001,30,4
1001,31,0
1001,32,0
1001,33,1
1001,34,2
1001,35,0
1001,36,1
1001,37,8
1001,38,4
1001,39,6
1001,40,3
1001,41,0
1001,42,0
1001,43,0
1001,44,7
1001,45,4
1001,46,5
1001,47,0
1001,48,0
1001,49,0
1001,50,0
1001,51,0
1001,52,3
1001,53,0
1001,54,8
1001,55,0
1001,56,5
1001,57,1
1001,58,4
1001,59,0
1001,60,1
1001,61,2
1001,62,0
1001,63,6
1001,64,6
1001,65,3
1001,66,8
1001,67,0
1001,68,3
1001,69,2
1001,70,3
1001,71,3
1001,72,4
1001,73,3
1001,74,2
1001,75,0
1001,76,3
1001,77,4
1001,78,0
1001,79,3
1001,80,3
1001,81,1
1001,82,7
1001,83,2
1001,84,0
1001,85,3
1001,86,3
1001,87,0
1001,88,5
1001,89,0
1001,90,3
1001,91,1
1001,92,0
1001,93,0
1001,94,0
1001,95,0
1001,96,0
1001,97,-1
1001,98,0
1001,99,5
1001,100,5
1001,101,3
1001,102,0
1001,103,9
1001,104,3
1001,105,0
1001,106,3
1001,107,4
1001,108,5
1001,109,4
1001,110,5
1001,111,1
1001,112,0
1001,113,0
1001,114,4
1001,115,0
1001,116,0
1001,117,3
1001,118,0
1001,119,1
1001,120,4
1001,121,2
1001,122,3
1001,123,2
1001,124,3
1001,125,0
1001,126,3
1001,127,0
1001,128,5
1001,129,3
1001,130,3
1001,131,3
1001,132,3
1001,133,2
1001,134,3
1001,135,3
1001,136,3
1001,137,5
1001,138,0
1001,139,3
1001,140,3
1001,141,1
1001,142,0
1001,143,0
1001,144,3
1001,145,3
1001,146,4
1001,147,7
1001,148,3
1001,149,3
1001,150,3
1001,151,3
1001,152,0
1001,153,0
1001,154,3
1001,155,3
1001,156,0
1001,157,5
1001,158,0
1001,159,0
1001,160,3
1001,161,3
1001,162,3
1001,163,2
1001,164,3
1001,165,3
1001,166,4
1001,167,3
1001,168,3
1001,169,3
1001,170,3
1001,171,0
1001,172,2
1001,173,0
1001,174,4
1001,175,3
1001,176,1
1001,177,0
1001,178,1
1001,179,3
1001,180,5
1001,181,3
1001,182,0
1001,183,3
1001,184,3
1001,185,3
1001,186,1
1001,187,2
1001,188,1
1001,189,4
1001,190,3
1001,191,4
1001,192,1
1001,193,3
1001,194,0
1001,195,1
1001,196,3
1001,197,0
1001,198,3
1001,199,0
1001,200,0
